,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56481.25513800651,4042.7891431527737,56481.25513800651,56185.17294229554
2,56213.538063853186,4118.433207980405,56213.538063853186,55560.14768103226
3,55560.147681032264,4042.7891431527737,55560.147681032264,55560.14768103226
4,56673.912705053735,4976.906239401784,56673.912705053735,55560.14768103226
5,55563.0061691625,4042.7891431527737,55563.0061691625,55560.14768103225
6,55611.54646806039,4042.7891431527737,55611.54646806039,55299.9202885354
7,55272.768292696055,4042.7891431527737,55272.768292696055,54907.425047076365
8,56011.78990100301,4785.452344462401,56011.78990100301,54384.72034823346
9,54624.75520613254,4090.171980234148,54624.75520613254,54369.47211987418
10,54391.26372423272,4041.262021659552,54391.26372423272,54354.200904941965
11,54366.99150612041,4017.000216692418,54366.99150612041,54354.200904941965
12,54451.23050532701,4027.5179282205595,54451.23050532701,54193.579051899294
13,54426.44253687394,4027.5179282205595,54426.44253687394,54193.579051899294
14,54197.76368047782,4017.000216692418,54197.76368047782,54193.579051899294
15,54413.024926977734,4086.9918927590124,54413.024926977734,54011.413623122935
16,54155.607550802335,4017.000216692418,54155.607550802335,54011.413623122935
17,54183.996341897044,4068.7006937254578,54183.996341897044,54011.413623122935
18,54114.618901543785,4027.5179282205595,54114.618901543785,54011.413623122935
19,55061.383838611204,4847.496008595566,55061.383838611204,54011.413623122935
20,55015.6661455744,4700.363454436692,55015.6661455744,54011.413623122935
21,54340.2805528127,4027.5179282205595,54340.2805528127,54011.41362312293
22,54158.82336433184,4027.5179282205595,54158.82336433184,54011.41362312293
23,54103.59857817077,4017.000216692418,54103.59857817077,53893.159502417715
24,54269.19253102106,4027.5179282205595,54269.19253102106,53727.69544958508
25,54782.94174642642,4880.928176925592,54782.94174642642,52935.58642276394
26,53964.43104409706,4809.260863470012,53964.43104409706,52935.58642276394
27,53048.35865813804,4027.5179282205595,53048.35865813804,52776.895876401155
28,52836.39336942758,4027.5179282205595,52836.39336942758,52459.89056186151
29,52459.89056186151,4027.5179282205595,52459.89056186151,52459.89056186151
30,52470.16709126282,4027.5179282205595,52470.16709126282,52055.22646154933
31,54178.74640631779,5579.957238827739,54178.74640631779,52055.22646154933
32,52085.37894398575,4029.862484752689,52085.37894398575,52055.22646154933
33,52146.79111992993,4027.5179282205595,52146.79111992993,52055.22646154933
34,52019.67115067229,4027.5179282205595,52019.67115067229,51898.01570144784
35,51874.602083781945,4027.5179282205595,51874.602083781945,51663.87952478883
36,52835.90453198145,4766.82667734982,52835.90453198145,51407.21637203133
37,51475.720453467606,4027.5179282205595,51475.720453467606,51206.90586464622
38,51410.82298824427,4017.000216692418,51410.82298824427,51206.905864646214
39,53402.35713948952,5775.960773474881,53402.35713948952,51206.905864646214
40,52585.70017974987,4847.496008595566,52585.70017974987,51206.905864646214
41,52282.50318368441,4806.802974295907,52282.50318368441,51206.905864646214
42,51321.34767656736,4027.5179282205595,51321.34767656736,51206.905864646214
43,52281.2703247614,4854.5121650491255,52281.2703247614,51194.57727541617
44,52382.209456168675,4876.155782331536,52382.209456168675,51194.57727541617
45,53578.860479420706,5611.160672590483,53578.860479420706,51194.57727541617
46,53441.05210635615,5647.438069063133,53441.05210635615,51194.57727541617
47,53331.2284169413,5765.443061946738,53331.2284169413,50652.92318010786
48,51844.18498249909,4747.564901312341,51844.18498249909,50614.312769517324
49,50803.97162409231,3922.3408129391405,50803.97162409231,50614.312769517324
50,51758.56754241206,4720.783736182373,51758.56754241206,50614.312769517324
51,51644.35073808323,4605.704050683415,51644.35073808323,50614.312769517324
52,50683.95592937788,3874.832073877397,50683.95592937788,50614.312769517324
53,50710.31172665632,3922.3408129391405,50710.31172665632,50614.312769517324
54,50653.31630731224,3922.3408129391405,50653.31630731224,50613.931311742206
55,50702.06351065582,3964.997405336834,50702.06351065582,50613.931311742206
56,50662.53182950259,3922.3408129391405,50662.53182950259,50613.931311742206
57,50632.5848064246,3894.0598845873874,50632.5848064246,50613.931311742206
58,51859.18246203307,4707.460531015135,51859.18246203307,50613.9313117422
59,50843.561713938485,3922.3408129391405,50843.561713938485,50613.9313117422
60,52707.666425876065,5448.3868330592595,52707.666425876065,50613.9313117422
61,51939.70957403038,4714.709619179671,51939.70957403038,50613.9313117422
62,50644.83648746307,3922.3408129391405,50644.83648746307,50579.48363595788
63,50725.583019169484,3841.309625080599,50725.583019169484,50579.48363595788
64,52754.72292828013,5534.5132270435615,52754.72292828013,50579.48363595788
65,51799.82083397979,4725.0319180272945,51799.82083397979,50579.48363595788
66,50634.89899147426,3922.3408129391405,50634.89899147426,50579.48363595788
67,50633.84167526341,3922.3408129391405,50633.84167526341,50579.48363595788
68,50756.13553186273,3922.3408129391405,50756.13553186273,50573.092810360315
69,51778.81243181328,4754.969270076878,51778.81243181328,50571.677765780994
70,50692.27429376177,3922.3408129391405,50692.27429376177,50571.677765780994
71,50705.19090727604,3922.3408129391405,50705.19090727604,50571.677765780994
72,52880.96614477087,5681.301369721604,52880.96614477087,50571.677765780994
73,50994.314354002,3922.3408129391405,50994.314354002,50571.677765780994
74,51617.90205140744,4758.7627273320495,51617.90205140744,50504.90248635045
75,50520.90046159978,3922.3408129391405,50520.90046159978,49930.30724692531
76,51153.86851797715,4758.798778828893,51153.86851797715,49930.30724692531
77,50003.60675213084,3914.5927559547927,50003.60675213084,49493.90534534355
78,49543.78997098713,3890.4430219302494,49543.78997098713,49493.90534534355
79,49597.335191290666,3922.3408129391405,49597.335191290666,49410.923598936635
80,49600.09142561318,3922.3408129391405,49600.09142561318,49410.92359893663
81,51659.54582409732,5681.301369721603,51659.54582409732,49410.92359893663
82,51530.02086060749,5649.403578712712,51530.02086060749,49200.673610705875
83,50371.77667381168,4730.336377556507,50371.77667381168,49200.673610705875
84,49297.088200548766,3922.3408129391405,49297.088200548766,49200.673610705875
85,51311.614793340545,5487.9584123276545,51311.614793340545,49200.673610705875
86,49301.26149299421,3922.3408129391405,49301.26149299421,49159.81745258769
87,50266.51531229676,4645.15105626124,50266.51531229676,48953.00549915196
88,51138.60449893754,5458.156860310494,51138.60449893754,48953.00549915196
89,49147.25749775875,3890.4430219302494,49147.25749775875,48720.161502099014
90,48844.042138550765,3922.3408129391405,48844.042138550765,48503.811022039954
91,48824.37266907278,3922.3408129391405,48824.37266907278,48503.811022039954
92,51826.30616999024,6465.105520775023,51826.30616999024,48503.811022039954
93,48567.50272245392,3922.3408129391405,48567.50272245392,48503.811022039954
94,49576.08931964176,4698.269597971582,49576.08931964176,48503.811022039954
95,49639.92369773385,4755.692005495907,49639.92369773385,48435.39674882631
96,49628.09612189213,4622.786255591224,49628.09612189213,48334.83237773113
97,48482.22370920674,3922.3408129391405,48482.22370920674,48334.83237773113
98,48411.16644771064,3890.4430219302494,48411.16644771064,48213.43947214095
99,48410.22944749086,3922.3408129391405,48410.22944749086,48106.653767489974
100,48349.27657192257,3922.3408129391405,48349.27657192257,48106.65376748997
101,49212.358340556224,4677.048847270131,49212.358340556224,48106.65376748997
102,48172.47111193473,3944.971083199619,48172.47111193473,48106.65376748997
103,48318.731735103174,3922.3408129391405,48318.731735103174,48106.65376748997
104,49422.93044606478,4677.048847270131,49422.93044606478,48106.65376748997
105,49108.31327941138,4714.563313939223,49108.31327941138,48036.22488493746
106,49111.82220397565,4747.652885460222,49111.82220397565,48036.22488493746
107,49233.951059614985,4747.564901312341,49233.951059614985,48036.22488493745
108,48045.80678618165,3922.3408129391405,48045.80678618165,47559.074226359924
109,47790.44640611048,3922.3408129391405,47790.44640611048,47559.074226359924
110,47636.57174935995,3981.768483041879,47636.57174935995,47280.559038174666
111,47322.53280428382,3922.3408129391405,47322.53280428382,47222.26482602321
112,48503.06968894662,4674.400574782321,48503.06968894662,47173.33118104826
113,47396.988097836685,3922.3408129391405,47396.988097836685,47173.33118104826
114,47362.32647164037,3922.3408129391405,47362.32647164037,47173.33118104826
115,47230.23143155148,3892.6087841027547,47230.23143155148,46566.53303457976
116,46707.972159989615,3922.3408129391405,46707.972159989615,46528.47028111016
117,46605.86262014635,3922.3408129391405,46605.86262014635,46522.98032645957
118,46588.2060094106,3889.795735507329,46588.2060094106,46522.98032645957
119,46720.786526356664,3922.3408129391405,46720.786526356664,46522.98032645957
120,48767.29539144102,5435.53304941367,48767.29539144102,46522.98032645957
121,46746.67249700704,3922.3408129391405,46746.67249700704,46522.98032645957
122,46605.908964470655,3922.3408129391405,46605.908964470655,46522.98032645957
123,47751.125948257446,4775.26590383435,47751.125948257446,46522.98032645957
124,46741.21416847725,3922.3408129391405,46741.21416847725,46522.98032645957
125,46602.67746026012,3922.3408129391405,46602.67746026012,46522.98032645957
126,46620.576718149474,3922.3408129391405,46620.576718149474,46394.208314209216
127,46410.81284997575,3922.3408129391405,46410.81284997575,46394.208314209216
128,47533.69486461849,4798.644249990008,47533.69486461849,46394.208314209216
129,46480.49766227214,3922.3408129391405,46480.49766227214,46394.208314209216
130,48656.50681041509,5470.245514222661,48656.50681041509,46231.22164149022
131,47322.445516295855,4741.888188450372,47322.445516295855,46231.22164149022
132,46247.66093070491,3922.3408129391405,46247.66093070491,46231.221641490214
133,46237.34627897031,3928.465450419236,46237.34627897031,46231.22164149021
134,46264.55791385179,3922.3408129391405,46264.55791385179,46231.22164149021
135,46390.6999042838,3922.3408129391405,46390.6999042838,46231.22164149021
136,46392.274987664576,3922.3408129391405,46392.274987664576,46142.20233856443
137,47316.61635830713,4605.704050683415,47316.61635830713,45990.61954545064
138,46151.44260178543,3853.2075982741726,46151.44260178543,45990.61954545064
139,46148.65311051397,3922.3408129391405,46148.65311051397,45936.219967691504
