,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,60385.80517204505,56591.28614911609
1,65373.63502041072,8321.588114764576,65373.63502041072,56591.28614911609
2,63930.31015628923,8315.479377700844,63930.31015628923,56591.28614911609
3,68167.27126836819,10162.791566381306,68167.27126836819,56591.28614911609
4,66424.68740278564,8522.621126508546,66424.68740278564,55460.83567008031
5,61365.842794762786,7436.4164430696965,61365.842794762786,55160.85214932176
6,62247.38751619887,8413.364823059908,62247.38751619887,55160.85214932176
7,62033.246615327625,7599.109123175653,62033.246615327625,54756.083038508536
8,61765.70340938396,7906.631765616627,61765.70340938396,54592.68305798229
9,64443.95372800079,9996.168630599357,64443.95372800079,53811.07596528674
10,64033.23736087799,9606.085335109938,64033.23736087799,53811.07596528674
11,58991.20743553039,6415.805051899934,58991.20743553039,53489.513299119804
12,59578.068025736524,7225.02912980328,59578.068025736524,53261.33033706498
13,58974.7206929676,6431.95839527871,58974.7206929676,53261.33033706498
14,60837.46934409464,7911.1706855497005,60837.46934409464,53261.33033706498
15,59996.9868917214,8284.24324790105,59996.9868917214,53261.33033706498
16,57114.12764947326,6130.659265754724,57114.12764947326,52831.77092109856
17,61726.30713580607,9932.7711048402,61726.30713580607,52831.77092109856
18,60958.03094244362,7228.464549089894,60958.03094244362,52831.77092109856
19,61746.87166038489,8578.733853725535,61746.87166038489,52423.72904773339
20,57296.078862536015,6274.987585123107,57296.078862536015,52423.72904773339
21,59224.93277392886,6387.54747157459,59224.93277392886,52423.72904773339
22,61421.72290924186,7174.598213425481,61421.72290924186,52423.72904773339
23,63324.286177523645,7360.946350602471,63324.286177523645,52423.72904773339
24,63201.923961990644,8820.427975575714,63201.923961990644,52423.72904773339
25,61654.69932263604,7907.383802919748,61654.69932263604,52423.72904773339
26,58025.284937032804,7167.35719319674,58025.284937032804,52423.72904773339
27,56940.87325274681,5488.478430796082,56940.87325274681,51932.56388888319
28,54968.88827532167,5450.420506317514,54968.88827532167,51465.86160715586
29,59351.46424534173,8620.607542093,59351.46424534173,51465.86160715586
30,58693.713499841724,7532.318770917089,58693.713499841724,51465.86160715586
31,59282.86453460561,7333.900147532811,59282.86453460561,51465.86160715586
32,61387.285987749216,8938.842564411656,61387.285987749216,51465.86160715586
33,58104.77667965907,7003.146280352064,58104.77667965907,51465.86160715586
34,57923.98804184111,7245.739115900986,57923.98804184111,51465.86160715586
35,59426.52089343744,7989.343659798435,59426.52089343744,51465.86160715586
36,58070.96064096007,7168.119368665512,58070.96064096007,51251.83436761541
37,55460.19722051617,6424.1395712853755,55460.19722051617,51075.17427611705
38,58246.20638649203,7100.1412156234555,58246.20638649203,50429.6890772012
39,62868.70332190072,8663.679482164498,62868.70332190072,50429.6890772012
40,63263.25629306424,10133.71580817446,63263.25629306424,50429.6890772012
41,58706.94469129706,6546.351630512574,58706.94469129706,50429.6890772012
42,60539.877693883216,8466.023556578202,60539.877693883216,50429.6890772012
43,69235.63780691857,11612.042505324172,69235.63780691857,50429.6890772012
44,58553.91446882296,7148.431802352365,58553.91446882296,50429.6890772012
45,56923.56265766304,6423.866362529435,56923.56265766304,50429.6890772012
46,59197.56827689796,7929.69747980814,59197.56827689796,50429.6890772012
47,56502.68498678401,7130.060019768765,56502.68498678401,50429.6890772012
48,63461.38267119473,9674.065217706224,63461.38267119473,50429.6890772012
49,60914.245749787755,7803.604252496899,60914.245749787755,50429.6890772012
50,60285.102246337316,8591.547342637634,60285.102246337316,50429.6890772012
51,63915.546860986586,8744.637442327357,63915.546860986586,50429.6890772012
52,60675.27546878507,8303.026771266985,60675.27546878507,50429.6890772012
53,59861.5180554829,6579.074684013633,59861.5180554829,50429.6890772012
54,58602.341290892255,8864.983112215916,58602.341290892255,50429.6890772012
55,55853.092820678605,6880.230046570503,55853.092820678605,50429.6890772012
56,61425.858275228486,7948.926347973768,61425.858275228486,50429.6890772012
57,63628.07384584316,10410.222369713309,63628.07384584316,50429.6890772012
58,58796.36107330179,9912.509297157103,58796.36107330179,50429.6890772012
59,65545.17626277682,8857.08237859253,65545.17626277682,50429.6890772012
60,59589.395324007084,9381.454654182933,59589.395324007084,50429.6890772012
61,60684.61384308301,8810.422568594464,60684.61384308301,50429.6890772012
62,61461.59067304861,10303.253167955645,61461.59067304861,50429.6890772012
63,60337.514041559036,9175.329683198192,60337.514041559036,50429.6890772012
64,59160.73448403073,6978.100643122443,59160.73448403073,50429.6890772012
65,59162.959526920145,8446.322434914693,59162.959526920145,50429.6890772012
