,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,57620.062930288455,8461.50906122194,57620.062930288455,53931.27716645665
2,56248.39940965727,8150.457553933535,56248.39940965727,53494.07780416568
3,53755.937519968465,7072.046885441596,53755.937519968465,53436.253136126914
4,55627.99481109361,7778.28751915071,55627.99481109361,52938.70415344665
5,53263.7577382592,6144.093514183851,53263.7577382592,52566.70892761132
6,53738.80937501846,6650.043072481378,53738.80937501846,52096.60517298892
7,54475.61546183502,7330.973544762621,54475.61546183502,51580.81238630211
8,52865.81635290138,6605.281481803655,52865.81635290138,51557.478381099645
9,51512.5046859003,6201.006582006393,51512.5046859003,50531.13400407916
10,52872.787028956736,7111.231040101181,52872.787028956736,50531.13400407916
11,51992.49705179899,6915.473562454538,51992.49705179899,50069.22664585521
12,55089.657110783155,8106.849725186013,55089.657110783155,50069.22664585521
13,50289.413613087636,6143.936340557746,50289.413613087636,50069.22664585521
14,51805.76304490153,6965.247029784316,51805.76304490153,50069.226645855204
15,52533.3064576742,7325.967276014513,52533.3064576742,49960.9148123207
16,55603.72477643525,9091.884641438231,55603.72477643525,49931.11363098059
17,50619.928713259746,6144.093514183851,50619.928713259746,49931.11363098059
18,53553.21737733985,7797.923844445159,53553.21737733985,49931.11363098059
19,52594.39364758227,7277.753076182025,52594.39364758227,49488.161576053695
20,53237.69061366863,7420.252613829945,53237.69061366863,49488.161576053695
21,49993.04008566185,6288.776971802021,49993.04008566185,49488.161576053695
22,53899.10608706928,8591.075905929161,53899.10608706928,49488.161576053695
23,52318.800334739055,7290.762622956179,52318.800334739055,49488.161576053695
24,55179.44794519121,9018.293036455885,55179.44794519121,49466.296998619226
25,50653.43772303204,6624.920538668754,50653.43772303204,49466.296998619226
26,50749.36115862519,6737.0922068522,50749.36115862519,49466.296998619226
27,52974.53895391368,7911.172720220018,52974.53895391368,49053.59356886326
28,49428.50013930092,6143.619599100597,49428.50013930092,49053.59356886326
29,50560.34136731323,6729.011700579354,50560.34136731323,49053.59356886326
30,51869.58159594204,7528.326839895131,51869.58159594204,49053.59356886326
31,52788.88505863623,7747.421672111481,52788.88505863623,49053.59356886326
32,49641.33393824739,6086.951793899716,49641.33393824739,49053.59356886325
33,50780.883550553226,6739.64282727244,50780.883550553226,49053.59356886325
34,49657.99109668769,6245.124221173437,49657.99109668769,49053.59356886325
35,51508.653515778926,7284.001254293695,51508.653515778926,49025.183039223535
36,49717.073588647894,6116.179587725381,49717.073588647894,48808.89613929906
37,50121.60124821117,6624.920538668754,50121.60124821117,48808.89613929906
38,51336.03433083007,7215.323765528262,51336.03433083007,48808.89613929906
39,51750.666569834415,7269.1387674013695,51750.666569834415,48808.89613929906
40,52306.80767869351,7948.747764072128,52306.80767869351,48808.89613929906
41,50470.372487225504,6580.158947991031,50470.372487225504,48808.89613929906
42,50204.72814403724,6743.423071146202,50204.72814403724,48384.25037002371
43,50908.92020810789,7238.660797384036,50908.92020810789,48384.25037002371
44,49572.45118540642,6768.397143025507,49572.45118540642,47544.75265593134
45,50247.899033822294,7172.366084314129,50247.899033822294,47544.75265593134
46,51296.70173162613,7267.544832140059,51296.70173162613,47544.75265593134
47,51414.8390266488,7366.002977895281,51414.8390266488,47544.75265593134
48,47938.32160553889,6021.602767622014,47938.32160553889,46523.43687483826
49,47911.679800108,6199.324848203603,47911.679800108,46523.43687483826
50,46829.57988001732,5643.295487208547,46829.57988001732,45982.839656122625
51,46462.52387633692,5761.179972756456,46462.52387633692,45982.839656122625
52,50957.21195268181,7362.906601393192,50957.21195268181,45982.839656122625
