,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,57781.27458690532,6503.5177446452835,57781.27458690532,55734.394649717906
2,57086.42320458826,6558.818609222066,57086.42320458826,55261.715968013064
3,56589.41653329652,6501.348996766658,56589.41653329652,55261.715968013064
4,59980.19502012896,8538.296488017844,59980.19502012896,55261.715968013064
5,57734.71890560964,7195.798380522644,57734.71890560964,55130.48047347472
6,56658.41789408036,6420.43986778334,56658.41789408036,55130.48047347472
7,58472.62444493202,7197.40120324289,58472.62444493202,54621.49755862473
8,56943.37791015976,7060.473590811268,56943.37791015976,53790.12975269886
9,56230.11744164621,7010.216354189351,56230.11744164621,53452.87375136077
10,54711.87317817134,6407.815236813391,54711.87317817134,53452.87375136077
11,53653.00578726678,5702.730979538932,53653.00578726678,53452.87375136077
12,54877.33154893896,6449.233432622452,54877.33154893896,53430.23628789648
13,55767.03277241068,7053.800489493141,55767.03277241068,53176.17739928592
14,54608.26632073794,6335.237238064529,54608.26632073794,52963.73392691178
15,55402.71389889587,7038.115662700175,55402.71389889587,52963.73392691178
16,55652.44220786033,6459.044772100086,55652.44220786033,52963.73392691178
17,53241.74175554402,5777.6819536660605,53241.74175554402,52963.73392691178
18,55510.81527369238,7047.373709773108,55510.81527369238,52941.77823274076
19,52967.41136222007,5732.703578147991,52967.41136222007,52941.77823274076
20,53273.451583026865,5732.703578147991,53273.451583026865,52941.77823274076
21,56330.78923547712,7633.909293930397,56330.78923547712,52627.56973819757
22,52655.92511690779,5697.574730543437,52655.92511690779,52175.13109671353
23,53984.86416320887,6425.204014658901,53984.86416320887,52175.13109671353
24,52546.46080254639,5696.352942452548,52546.46080254639,51811.62473975911
25,54189.02664952616,6766.394092993185,54189.02664952616,51238.1673934086
26,51716.02369582707,5372.021653126542,51716.02369582707,51238.1673934086
27,52715.713812665796,6071.108882324475,52715.713812665796,50867.82519278487
28,51301.06156500148,5328.857033739352,51301.06156500148,50867.82519278487
29,53363.34540407061,6688.121890066631,53363.34540407061,50260.02577525641
30,50496.748627186316,5088.104429123023,50496.748627186316,50056.37066564234
31,53578.971219080406,6497.488834989041,53578.971219080406,50056.37066564234
32,50303.571923172014,4967.04263077671,50303.571923172014,49859.76613670809
33,50040.55871996084,4997.652246103724,50040.55871996084,49693.386981304335
34,51398.234251417285,5811.296324659988,51398.234251417285,49693.386981304335
35,50040.25694700145,4907.145457613709,50040.25694700145,48947.19118407484
36,50193.15160032458,5742.063218895014,50193.15160032458,48947.19118407484
37,50426.046488452026,5724.743444080953,50426.046488452026,48947.19118407484
38,49042.75450561627,5003.300851467151,49042.75450561627,48114.63367855346
39,48518.80027543127,5056.259857345276,48518.80027543127,48114.63367855346
40,49723.877018271676,5698.405407540321,49723.877018271676,47979.163612411256
41,49480.96332501651,5658.638428571547,49480.96332501651,47979.163612411256
42,49593.07309107294,5611.133760111117,49593.07309107294,47907.81472257231
43,51722.80665300567,6355.236765161581,51722.80665300567,47907.81472257231
44,50260.7790653256,6233.1609472822865,50260.7790653256,47829.00200728048
45,50917.858477866976,6537.728864862842,50917.858477866976,47829.00200728048
46,48246.14061145116,4874.204885587124,48246.14061145116,47829.00200728048
47,48116.269474913664,4965.049407630577,48116.269474913664,47650.41753334513
48,49075.31720163037,5525.233133459554,49075.31720163037,47650.41753334512
49,54818.89750954787,8379.450506486395,54818.89750954787,47650.41753334512
50,48114.54670573078,4863.384954427636,48114.54670573078,47650.41753334512
51,49935.84349548733,6102.228203583937,49935.84349548733,47164.3373850122
52,51672.88082108625,6586.195238194579,51672.88082108625,47164.3373850122
53,48869.06174812395,5172.080833663464,48869.06174812395,46952.86574075435
54,47380.29572203568,4504.264185580825,47380.29572203568,46887.43463731494
55,50230.43233245995,6600.2755171389945,50230.43233245995,46887.43463731494
56,49746.44917275709,5391.117895143983,49746.44917275709,46887.43463731494
57,47240.880133061495,4461.324145073079,47240.880133061495,46887.43463731494
58,48689.19419827,5205.352309299344,48689.19419827,46887.43463731494
59,49561.0333572825,6056.831682246194,49561.0333572825,46887.43463731494
60,47169.357164282774,4456.355012006818,47169.357164282774,46887.43463731494
61,51214.879188209175,5934.747607902737,51214.879188209175,46887.43463731494
62,47503.85578997874,4481.829143127279,47503.85578997874,46887.43463731494
63,50202.50597069597,6560.1367459681405,50202.50597069597,46887.43463731494
64,49505.66180889426,5679.431023983112,49505.66180889426,46873.69034505085
65,47532.528382047065,4431.897541987901,47532.528382047065,46873.69034505085
66,48556.96253476899,5221.512022353347,48556.96253476899,46873.69034505084
67,50222.50764898758,6552.826292177401,50222.50764898758,46873.69034505084
68,51747.78695106771,6688.547114601422,51747.78695106771,46872.79144062902
69,50848.02293029792,6217.306593489032,50848.02293029792,46872.79144062902
70,49319.39909635707,5824.49202142831,49319.39909635707,46545.51478602589
71,50526.81142877322,6816.471434521256,50526.81142877322,46545.51478602589
72,47048.76537318429,4398.641846132794,47048.76537318429,46545.51478602589
73,48843.62289746872,5924.403611543231,48843.62289746872,46116.683558101795
74,46422.509256181846,4401.800962379272,46422.509256181846,46116.683558101795
75,47753.60405365921,5174.966333691717,47753.60405365921,46116.683558101795
76,47692.45804618044,5194.257641184899,47692.45804618044,46116.683558101795
77,50631.57216211474,6013.184886424019,50631.57216211474,46087.56422118157
78,47666.66354929177,5222.213105507605,47666.66354929177,46087.56422118157
79,46508.44904293459,4398.641846132794,46508.44904293459,45832.91324625113
80,46049.45284752519,4435.021815110117,46049.45284752519,45832.91324625113
81,47410.37583996493,5272.89620803344,47410.37583996493,45763.94292514314
82,47335.79043622202,5155.963745609117,47335.79043622202,45763.94292514314
83,48846.29652338733,5908.59764426332,48846.29652338733,45763.94292514314
84,45967.26393034069,4396.508142128986,45967.26393034069,45566.83005088517
85,47165.554822778635,5238.810421258247,47165.554822778635,45566.83005088517
86,48238.337209631434,5963.326799478755,48238.337209631434,45566.83005088517
87,47305.350262992564,5188.633053853821,47305.350262992564,45566.83005088517
88,45782.39836443337,4398.641846132794,45782.39836443337,45566.83005088517
89,45886.279069026044,4424.882342910207,45886.279069026044,45241.42754227322
90,46187.124973632235,4542.679137371258,46187.124973632235,45241.42754227322
91,45383.80110996086,4427.418954402789,45383.80110996086,45194.89459532892
92,47778.766465894034,5829.515187185008,47778.766465894034,45194.89459532892
93,48774.36055442774,6654.9031504981485,48774.36055442774,45194.89459532892
94,46694.68269255101,5105.719777144421,46694.68269255101,45194.894595328915
95,47684.784896201585,5910.067636601487,47684.784896201585,45194.894595328915
96,45822.37991280462,4398.641846132794,45822.37991280462,45194.894595328915
97,48192.24695028735,5940.015917218207,48192.24695028735,45194.894595328915
98,47104.244291289266,5183.187655598713,47104.244291289266,45194.894595328915
99,47787.447418458025,5265.912230358328,47787.447418458025,45194.894595328915
100,49956.60968126335,6783.9844434746165,49956.60968126335,45194.894595328915
101,47097.116620581204,5197.554532237935,47097.116620581204,45194.894595328915
102,48897.175306806734,6839.288226119662,48897.175306806734,45194.894595328915
103,51097.42988481639,8369.048032728437,51097.42988481639,45194.894595328915
104,47958.2149762997,5902.599485221855,47958.2149762997,45194.894595328915
105,46144.97526778743,4519.594863462725,46144.97526778743,45194.894595328915
106,45767.18804520812,4493.959338276679,45767.18804520812,45194.894595328915
107,47825.434887663316,5988.383939284723,47825.434887663316,45194.894595328915
108,47119.95471643749,5322.561285603643,47119.95471643749,45194.894595328915
109,47495.78223116537,5973.285869824782,47495.78223116537,45194.894595328915
110,49990.42913937722,7496.559914758686,49990.42913937722,45194.894595328915
111,47843.89371940492,6014.152028496452,47843.89371940492,45194.89459532891
112,49983.91582938718,6916.168467417384,49983.91582938718,44946.99680806638
113,49083.903536131314,6864.766332906966,49083.903536131314,44884.51848907339
114,48437.87572977631,6128.711917011165,48437.87572977631,44884.51848907339
115,45311.5421998792,4631.631418735102,45311.5421998792,44884.51848907339
116,48917.714263900685,5608.512116710846,48917.714263900685,44884.51848907339
117,47246.02978716417,6069.362417572667,47246.02978716417,44884.51848907339
118,48650.115998400826,6165.965534211074,48650.115998400826,44884.51848907339
119,46855.03197420385,5335.845524382475,46855.03197420385,44884.51848907339
120,47611.141943716604,6109.506888109507,47611.141943716604,44884.51848907339
121,47642.03926390465,6133.888814668005,47642.03926390465,44884.51848907339
122,48625.80061932104,6891.681945174298,48625.80061932104,44884.51848907339
123,46416.14546187507,5341.849449636378,46416.14546187507,44884.51848907339
124,47616.05260529969,6102.3954582050665,47616.05260529969,44884.51848907339
125,45452.8374151305,4583.800782310135,45452.8374151305,44884.51848907339
126,49546.246745615535,6821.606252214246,49546.246745615535,44884.51848907339
127,45671.973622231875,4583.800782310135,45671.973622231875,44884.51848907339
128,46690.91978651911,5273.9349602179955,46690.91978651911,44884.51848907339
129,47504.480922260256,6248.043889879825,47504.480922260256,44884.51848907339
130,46469.325852728405,5304.432919334164,46469.325852728405,44884.51848907339
131,47493.26832436758,6211.127895651646,47493.26832436758,44884.51848907339
132,46606.93367401008,5315.948424649179,46606.93367401008,44884.51848907339
133,46628.853211287096,5340.561401832111,46628.853211287096,44528.10122738528
134,46401.768341751165,5407.663640665945,46401.768341751165,44528.10122738528
135,46054.60332604815,5348.194842831295,46054.60332604815,44528.10122738528
136,46108.32437229279,5386.640046538407,46108.32437229279,44528.10122738528
