,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,56969.48900356861,4817.988235659909,56969.48900356861,56504.233535328094
2,56563.127451445805,4796.626923113383,56563.127451445805,55754.25346631602
3,55714.433658840215,4784.967601149054,55714.433658840215,54896.90349121645
4,54994.36821416496,4804.907353748475,54994.36821416496,54509.953363378125
5,54708.292136773875,4806.62023737806,54708.292136773875,54356.91185827584
6,54544.90156917637,4796.626923113383,54544.90156917637,54162.63124794245
7,54242.91517064739,4796.626923113383,54242.91517064739,54162.63124794245
8,54357.01316088454,4830.159029417655,54357.01316088454,54162.63124794245
9,55404.01926657623,5559.123843989422,55404.01926657623,53978.025891277415
10,53983.19135120653,4705.221194973072,53983.19135120653,53069.049059600075
11,54140.88430074308,5390.039941277782,54140.88430074308,52892.89709608574
12,54110.19165565979,5385.415345852851,54110.19165565979,52892.89709608574
13,52878.47552152011,4635.535347211017,52878.47552152011,52748.681350429455
14,56018.58730323422,6770.844089499833,56018.58730323422,52748.681350429455
15,52751.14883846925,4658.391716815657,52751.14883846925,52332.01954137386
16,52436.043769384,4635.535347211017,52436.043769384,52152.09905266025
17,52150.5286065656,4554.371979961024,52150.5286065656,51942.191586314184
18,52047.6321686622,4635.535347211017,52047.6321686622,51883.50163633077
19,51989.4200902438,4635.535347211017,51989.4200902438,51837.27710921119
20,52067.535087314536,4635.535347211017,52067.535087314536,51443.69882144848
21,51451.57292762818,4635.535347211017,51451.57292762818,51102.25877602261
22,51162.72421129096,4635.535347211017,51162.72421129096,50556.58738860863
23,50768.77885179248,4635.535347211017,50768.77885179248,50556.58738860863
24,50641.66433577363,4635.535347211017,50641.66433577363,50011.939181246744
25,51189.576908349416,5437.17808268569,51189.576908349416,50011.939181246744
26,50061.84159179397,4647.05937280154,50061.84159179397,49922.94659252483
27,49968.5119320142,4635.535347211017,49968.5119320142,49922.94659252483
28,51197.01206519674,5361.756715214426,51197.01206519674,49922.94659252482
29,50331.99041974676,4656.094340427162,50331.99041974676,49922.94659252482
30,49926.075620733296,4631.204650115027,49926.075620733296,49879.63962156491
31,50095.79097962085,4659.700073018094,50095.79097962085,49879.63962156491
32,50082.49799482342,4612.787369467242,50082.49799482342,49879.63962156491
33,50058.844292460984,4561.387495262238,50058.844292460984,49776.09807496701
34,49840.37979098367,4592.228376251098,49840.37979098367,49776.09807496701
35,50103.71282566289,4615.41550430377,50103.71282566289,49776.09807496701
36,49941.40225775288,4660.858785537057,49941.40225775288,49402.54198615136
37,49483.26074764625,4592.228376251098,49483.26074764625,49402.54198615136
38,49533.474459411926,4607.144518730864,49533.474459411926,49402.54198615136
39,49620.667715929936,4643.137581344461,49620.667715929936,49402.54198615136
40,50507.950937642774,5360.93203010891,50507.950937642774,49402.54198615136
41,49491.77525877743,4594.628367229103,49491.77525877743,49402.54198615136
42,49480.45479865051,4592.228376251098,49480.45479865051,49402.54198615136
43,49567.39969516173,4592.228376251098,49567.39969516173,49402.54198615136
44,49490.55753964935,4646.763049455076,49490.55753964935,49402.54198615136
45,49474.59235998551,4640.512574536035,49474.59235998551,49357.738004890394
46,49500.193254315556,4645.801346379619,49500.193254315556,49357.738004890394
47,50407.273986634915,5355.5604909822005,50407.273986634915,49357.738004890394
48,49386.17085063828,4592.228376251098,49386.17085063828,49242.58233630085
49,49317.05662122248,4647.284099531724,49317.05662122248,49242.582336300846
50,50447.1988043624,5361.329463479697,50447.1988043624,49242.582336300846
51,49320.86995465048,4592.228376251098,49320.86995465048,49242.582336300846
52,49460.59700419633,4592.228376251098,49460.59700419633,49141.26383884238
53,50284.82370499871,5332.412863591286,50284.82370499871,49141.26383884237
54,49317.24197533037,4592.228376251098,49317.24197533037,49141.26383884237
55,49289.29991213249,4592.228376251098,49289.29991213249,49141.26383884237
56,49174.52559361356,4592.228376251098,49174.52559361356,49122.85551019517
57,49122.85551019518,4592.228376251098,49122.85551019518,49122.85551019517
58,49216.39715939846,4592.228376251098,49216.39715939846,49122.85551019517
59,49227.7747108069,4592.228376251098,49227.7747108069,48830.97356870698
60,49904.31227255677,5354.463004235387,49904.31227255677,48808.38741682292
61,48947.4098210066,4657.2591539787045,48947.4098210066,48808.38741682292
62,48869.15822170696,4592.228376251098,48869.15822170696,48808.38741682292
63,50120.17432858102,5417.875892583455,50120.17432858102,48808.387416822916
64,49054.17178277265,4338.051261236718,49054.17178277265,48808.387416822916
65,48856.73495909565,4376.395016333061,48856.73495909565,48808.387416822916
66,49901.437130740494,5106.4414867442365,49901.437130740494,48808.387416822916
67,49009.27848101447,4338.051261236718,49009.27848101447,48808.387416822916
68,50162.94048091168,5120.078333758614,50162.94048091168,48808.387416822916
69,48886.5846600851,4338.051261236718,48886.5846600851,48808.387416822916
70,49975.01454012283,5089.524081428799,49975.01454012283,48808.387416822916
71,48902.64946592866,4343.462411741892,48902.64946592866,48808.387416822916
72,48843.39644898166,4338.051261236718,48843.39644898166,48808.387416822916
73,50016.67997052414,5115.92216951075,50016.67997052414,48808.387416822916
74,50057.72258381981,5177.870187748471,50057.72258381981,48808.387416822916
75,50951.77869295114,6055.4407731894225,50951.77869295114,48808.387416822916
