,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56514.09998462945,6058.686085356596,56514.09998462945,56438.99043025235
2,56342.701326536735,6058.686085356596,56342.701326536735,55476.09939309614
3,55441.07053644852,6058.686085356596,55441.07053644852,55125.8108266199
4,55272.26546640489,6080.8581311546395,55272.26546640489,54674.005728048745
5,54789.08125562531,5606.880986785442,54789.08125562531,54674.005728048745
6,54597.31187023411,5606.880986785442,54597.31187023411,54197.143563786645
7,54197.14356378665,5606.880986785442,54197.14356378665,54197.143563786645
8,54197.14356378665,5619.5572828163695,54197.14356378665,54197.143563786645
9,54285.07921561011,5606.880986785442,54285.07921561011,54197.143563786645
10,54235.28682072896,5557.7259278633255,54235.28682072896,54197.143563786645
11,54201.39915695343,5606.880986785442,54201.39915695343,54197.14356378664
12,54188.96333714206,5606.880986785442,54188.96333714206,54034.53829908399
13,55166.69674020143,6250.329483981621,55166.69674020143,54034.538299083986
14,54034.538299083986,5606.880986785442,54034.538299083986,54034.538299083986
15,54195.90635065948,5606.880986785442,54195.90635065948,54034.538299083986
16,54114.40832004277,5606.880986785442,54114.40832004277,54034.538299083986
17,54103.23846617989,5606.880986785442,54103.23846617989,54034.538299083986
18,54042.73304194278,5606.880986785442,54042.73304194278,54034.538299083986
19,54075.02260527273,5606.880986785442,54075.02260527273,54034.538299083986
20,53991.522901158954,5606.880986785442,53991.522901158954,53604.384319833625
21,53544.058611967426,5606.880986785442,53544.058611967426,52789.83707295932
22,52796.61698495998,5606.880986785442,52796.61698495998,52648.49128227314
23,52768.61371637196,5652.061496642556,52768.61371637196,52246.52623210616
24,53422.9714555934,6328.38481386699,53422.9714555934,52246.52623210616
25,52279.42132139772,5606.880986785442,52279.42132139772,52246.52623210616
26,52246.52623210616,5606.880986785442,52246.52623210616,52246.52623210616
27,52235.87341082857,5606.880986785442,52235.87341082857,52083.26944312962
28,52217.537981022324,5565.290370675489,52217.537981022324,52083.26944312962
29,52155.020418014516,5648.563017207892,52155.020418014516,52083.26944312962
30,52083.26944312961,5606.880986785442,52083.26944312961,52083.26944312961
31,52083.26944312961,5606.880986785442,52083.26944312961,52083.26944312961
32,52080.91241771297,5606.880986785442,52080.91241771297,52059.69918896322
33,52101.72081264106,5606.880986785442,52101.72081264106,52059.69918896322
34,52104.87969882034,5652.061496642556,52104.87969882034,52059.69918896322
35,52059.69918896322,5606.880986785442,52059.69918896322,52059.69918896322
36,52126.24556075091,5606.880986785442,52126.24556075091,52059.69918896322
37,52170.31224009509,5606.880986785442,52170.31224009509,52000.031338007306
38,51976.175222041886,5606.880986785442,51976.175222041886,51815.64241054809
39,51850.721018377146,5606.880986785442,51850.721018377146,51815.642410548084
40,51883.838061737464,5657.34344292756,51883.838061737464,51815.642410548084
41,51870.528707346166,5606.880986785442,51870.528707346166,51815.642410548084
42,51847.05839561069,5606.880986785442,51847.05839561069,51815.642410548084
43,51818.93461854077,5606.880986785442,51818.93461854077,51815.642410548084
44,51812.33318175847,5606.880986785442,51812.33318175847,51782.55012265194
45,51913.01741096178,5559.61906455422,51913.01741096178,51782.55012265194
46,51868.98695098436,5606.880986785442,51868.98695098436,51782.55012265194
47,51823.84268343629,5638.170338705371,51823.84268343629,51782.55012265194
48,51787.731262979374,5606.880986785442,51787.731262979374,51782.55012265194
49,51835.138855710495,5606.880986785442,51835.138855710495,51734.31471242652
50,51757.52883479127,5606.880986785442,51757.52883479127,51734.31471242652
51,51734.31471242652,5606.880986785442,51734.31471242652,51734.31471242652
52,52809.91203146471,6236.2891982848505,52809.91203146471,51734.31471242652
53,51790.8173440184,5606.880986785442,51790.8173440184,51734.31471242652
54,51755.41788213491,5606.880986785442,51755.41788213491,51705.69302972236
55,52715.939700506235,6246.245397335857,52715.939700506235,50975.49869840397
56,51064.095528444916,5606.880986785442,51064.095528444916,50975.49869840397
57,51046.174440082985,5606.880986785442,51046.174440082985,50975.49869840396
58,51041.33395865197,5606.880986785442,51041.33395865197,50975.49869840396
59,51042.546743174804,5606.880986785442,51042.546743174804,50866.93542054918
60,50881.20421584022,5606.880986785442,50881.20421584022,50866.93542054918
61,50988.87914648779,5606.880986785442,50988.87914648779,50866.93542054918
62,50913.17491818222,5606.880986785442,50913.17491818222,50866.93542054917
63,50919.455839928734,5508.5708689412095,50919.455839928734,50866.93542054916
64,50881.204215840204,5115.330397564283,50881.204215840204,50866.93542054916
65,50914.026703358926,5115.330397564283,50914.026703358926,50866.93542054916
66,50956.68414485276,5115.330397564283,50956.68414485276,50866.93542054916
67,50914.610012433346,5101.822594617444,50914.610012433346,50866.93542054916
68,50870.4231932288,5115.330397564283,50870.4231932288,50825.106815038635
69,50833.72186037568,5115.330397564283,50833.72186037568,50623.09143266655
70,50642.57347484474,5115.330397564283,50642.57347484474,50623.09143266655
71,50642.71765543096,5115.330397564283,50642.71765543096,50623.09143266655
72,50717.15708401949,5115.330397564283,50717.15708401949,50623.09143266655
73,50732.48158663119,5115.330397564283,50732.48158663119,50623.09143266655
74,50807.976842631295,5115.330397564283,50807.976842631295,50623.09143266655
75,50799.89997564491,5115.330397564283,50799.89997564491,50623.09143266655
76,50676.93154831605,5115.330397564283,50676.93154831605,50623.09143266655
77,50840.45018652957,5115.330397564283,50840.45018652957,50623.09143266655
