,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,58073.1827417341,5561.738471550299,58073.1827417341,57460.413710732806
2,57307.99221250737,5561.738471550299,57307.99221250737,55529.27554403115
3,55553.95408786653,5544.771794363532,55553.95408786653,55359.608772163476
4,55488.83092756125,5392.071699682622,55488.83092756125,55083.042075640384
5,56266.60168196147,6003.584427535864,56266.60168196147,54726.75712576218
6,54788.05848673923,5268.723523714604,54788.05848673923,53987.75225172248
7,53983.31486785334,5260.836879288096,53983.31486785334,53351.15625816226
8,53567.62348272906,5392.071699682622,53567.62348272906,53202.81205713762
9,53281.72147021608,5392.071699682622,53281.72147021608,52897.83089830198
10,52942.482347420046,5392.071699682622,52942.482347420046,52486.535897140486
11,52477.998197603716,5392.071699682622,52477.998197603716,52401.15890177266
12,52349.38471136939,5386.316290941706,52349.38471136939,52122.21404374769
13,53257.944634518775,6003.584427535864,53257.944634518775,52122.21404374769
14,52123.354505110336,5392.071699682622,52123.354505110336,52122.21404374769
15,52289.16643966508,5392.071699682622,52289.16643966508,51593.02806965751
16,51736.381056599945,5392.071699682622,51736.381056599945,51593.02806965751
17,51593.02806965751,5392.071699682622,51593.02806965751,51593.02806965749
18,52859.771774768175,5973.223439430272,52859.771774768175,51593.02806965749
19,51593.02806965749,5392.071699682622,51593.02806965749,51593.02806965749
20,51795.05327820693,5401.970949496589,51795.05327820693,51305.31962999946
21,51449.1211036778,5392.071699682622,51449.1211036778,51305.31962999946
22,52697.497041848765,6024.686628300111,52697.497041848765,51305.31962999946
23,51312.1035942255,5319.838867499643,51312.1035942255,51282.636132046464
24,52462.55837291565,6145.514302207639,52462.55837291565,51092.058089881044
25,52229.95276670333,5973.223439430272,52229.95276670333,51053.66142000082
26,52121.4890059119,6078.907447141441,52121.4890059119,51053.66142000082
27,51109.486515518576,5392.071699682622,51109.486515518576,51053.66142000082
