,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,56855.59836060719,4815.231005605974,56855.59836060719,55966.35879569692
2,57147.721281876286,5376.452392249996,57147.721281876286,55526.061325202776
3,56769.200753076606,5482.308810997708,56769.200753076606,54861.53965092822
4,56047.23711200293,5411.397033893334,56047.23711200293,54861.53965092822
5,56167.97144501584,5370.0341863122085,56167.97144501584,54783.584225075865
6,56043.34817844474,5395.600922564436,56043.34817844474,54783.584225075865
7,54932.095137527635,4635.535347211017,54932.095137527635,54540.26403434896
8,55657.90110712295,5464.273868533902,55657.90110712295,54172.80046829845
9,54303.270052585576,4803.236923188533,54303.270052585576,53302.74829526617
10,54470.795253952805,5451.119351559614,54470.795253952805,53085.30976350096
11,54183.37039867309,5383.574512988131,54183.37039867309,53085.30976350096
12,53236.696286725855,4639.643292160978,53236.696286725855,52521.715220152386
13,54963.56951027253,6068.199165539816,54963.56951027253,52118.36147342663
14,54424.50929986683,6158.890352963792,54424.50929986683,51536.09396064372
15,51737.43819326967,4635.535347211017,51737.43819326967,51536.09396064372
16,51688.82308674569,4635.535347211017,51688.82308674569,51536.09396064372
17,51533.60568620761,4685.99268828226,51533.60568620761,51144.66452142873
18,51135.14952791728,4598.920499401346,51135.14952791728,49970.95581099713
19,51641.10825267821,4730.567366109528,51641.10825267821,49970.95581099713
20,50026.02634550543,3884.3239927378695,50026.02634550543,49583.796865196935
21,49727.13943741321,3822.7098647211737,49727.13943741321,49517.154256948044
22,49782.70111161013,3859.4910199386118,49782.70111161013,49401.6905771375
23,49506.42248750186,3801.419810442733,49506.42248750186,49114.31939880637
24,49292.42495324121,3801.419810442733,49292.42495324121,49011.77191999816
25,49361.874378104105,3837.670703277415,49361.874378104105,48988.18414441805
26,50166.87026536798,4662.79894196443,50166.87026536798,48747.04881842346
27,48984.437846710476,3801.419810442733,48984.437846710476,48747.04881842346
28,51338.576650013114,5504.5128891952245,51338.576650013114,48747.04881842346
29,49955.07146147214,4792.398981867431,49955.07146147214,48302.89283757431
30,50832.05304898215,5525.893685442251,50832.05304898215,48302.89283757431
31,49455.53561366241,4696.807277505049,49455.53561366241,48172.1628211734
32,49378.407848236224,4773.1556623449105,49378.407848236224,47110.455632151614
33,48313.80359114244,4820.668453963124,48313.80359114244,46870.87756591888
34,47387.921344443384,4027.719822714357,47387.921344443384,46870.87756591888
35,49154.5613958839,5597.852818032622,49154.5613958839,46639.68236313414
36,46908.257631077686,3807.6808679609,46908.257631077686,46639.68236313414
37,47817.223772217905,4588.585452152266,47817.223772217905,46436.02580779193
