,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,60154.198229299785,8170.417200768742,60154.198229299785,55579.6073010626
2,59150.15259285844,8147.4237422372225,59150.15259285844,55304.37296971367
3,57404.17414775853,7028.16337786308,57404.17414775853,54949.300256340386
4,59435.10545368262,8059.977706261649,59435.10545368262,53848.48417750446
5,58533.47190767478,8195.688845829716,58533.47190767478,53169.20847352298
6,57428.47309648494,8112.547104887487,57428.47309648494,51187.607994153106
7,54918.752463930134,7576.501681110613,54918.752463930134,50408.10267440264
8,56412.12782795289,8762.008654893829,56412.12782795289,50408.10267440263
9,54931.158311406405,7517.639799055697,54931.158311406405,50089.927156054146
10,59594.52645344167,8817.959346721447,59594.52645344167,50089.927156054146
11,60963.038470199834,10270.954437092212,60963.038470199834,50089.927156054146
12,53040.105213206945,6092.086784672902,53040.105213206945,49763.10648342365
13,55165.04169452415,7454.162929085627,55165.04169452415,49403.7160989541
14,57863.1134340331,8743.992984114659,57863.1134340331,49403.7160989541
15,58671.31094790694,9216.263339566369,58671.31094790694,49403.7160989541
16,55317.70226994904,7375.848894101827,55317.70226994904,49403.7160989541
17,56113.03026698045,7485.800444207659,56113.03026698045,49369.61275930946
18,57077.92909853491,8301.09994332756,57077.92909853491,49369.61275930946
19,52736.120419123756,6370.717671735305,52736.120419123756,49369.61275930946
20,58354.01527479077,9717.6952876119,58354.01527479077,49369.61275930946
21,52718.6633740051,6513.458568695767,52718.6633740051,49221.908154024146
22,57560.57427794443,9256.735391210828,57560.57427794443,49221.908154024146
23,54023.34669974171,6657.935953919989,54023.34669974171,49221.908154024146
24,54413.1814587642,7378.27456603672,54413.1814587642,49221.908154024146
25,55356.539136435975,8068.38151110885,55356.539136435975,48672.4063817907
26,60310.385178745855,9306.124483101037,60310.385178745855,48634.692241901204
27,59680.98276769383,8830.137017889676,59680.98276769383,48634.692241901204
28,57985.04397446643,8309.398774480627,57985.04397446643,48626.317813624024
29,63465.60406832673,9982.95086066785,63465.60406832673,48449.35730159692
30,59827.7939279628,9376.672148157491,59827.7939279628,48449.35730159692
31,56854.95498230898,7927.146074595499,56854.95498230898,48449.35730159692
32,57573.1576610889,9223.16996635596,57573.1576610889,48449.35730159692
33,55565.47720443448,7177.91616928209,55565.47720443448,48449.35730159692
34,57672.148723889935,9824.07247346393,57672.148723889935,48449.35730159692
35,59595.04752069748,8385.105903005306,59595.04752069748,48449.35730159692
36,56461.31825083601,7829.02786382566,56461.31825083601,48449.35730159692
37,59281.78894501885,9796.662695431056,59281.78894501885,48386.663413114184
38,59803.80144608232,8758.295171494061,59803.80144608232,48386.663413114184
39,62515.74305705612,9393.273581598696,62515.74305705612,48025.54113673223
40,56361.865373230095,8343.314905076015,56361.865373230095,48025.54113673223
41,57553.55381086017,8624.39306524358,57553.55381086017,48025.54113673223
42,59400.659689278094,9246.78311619148,59400.659689278094,48025.54113673223
43,64314.01873529429,10461.260132277912,64314.01873529429,48025.54113673223
44,57416.32931753861,9233.52403187041,57416.32931753861,48025.54113673223
45,57926.544994698466,8378.353552621047,57926.544994698466,48025.54113673223
46,55790.64416718014,7609.756192247759,55790.64416718014,48025.54113673223
47,65269.94648760299,11118.795942897927,65269.94648760299,48025.54113673223
48,52240.96918175431,6875.989414094858,52240.96918175431,48025.54113673223
49,59004.55520769915,9663.172490520745,59004.55520769915,48025.54113673223
