,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56818.13923955,5851.627062253052,56818.13923955,56643.680722518504
2,56627.40692865577,5851.627062253052,56627.40692865577,56375.42343536068
3,57429.08459218419,6489.238494779921,57429.08459218419,56156.06181321381
4,56227.928161228796,5851.627062253052,56227.928161228796,55819.71158413083
5,56788.495372041965,6431.1976639244795,56788.495372041965,55591.40136767397
6,58748.80417562752,7187.253416359059,58748.80417562752,55591.40136767397
7,55712.82101210604,5851.627062253052,55712.82101210604,55488.6183702115
8,55606.874996419865,5851.627062253052,55606.874996419865,55121.39236833745
9,55312.73361160156,5851.627062253052,55312.73361160156,55121.39236833745
10,55141.065293399544,5851.627062253052,55141.065293399544,54802.550472237315
11,54775.41966169772,5783.949958145958,54775.41966169772,54125.779431166375
12,54123.5015778317,5174.856021182111,54123.5015778317,53740.67617049417
13,53838.92269662938,5174.856021182111,53838.92269662938,53389.38769444864
14,53508.95597331,5154.466144086624,53508.95597331,53235.19428129905
15,53253.11181944197,5072.906635704675,53253.11181944197,53235.19428129905
16,53389.529384555746,5072.906635704675,53389.529384555746,53235.19428129905
17,54236.24387832227,5780.127191455748,54236.24387832227,52757.505191633005
18,53983.791522551175,5865.227523901102,53983.791522551175,52757.505191633005
19,52723.22178938329,5072.906635704675,52723.22178938329,52292.7574322759
20,53461.645367138975,5788.390110886382,53461.645367138975,52292.7574322759
21,52523.2726901707,5067.6247229200335,52523.2726901707,52292.7574322759
22,52361.94631116772,5072.906635704675,52361.94631116772,52292.7574322759
23,53413.38051987245,5781.80464430641,53413.38051987245,52292.7574322759
24,52415.59164511921,5072.906635704675,52415.59164511921,52077.94196134713
25,52225.74247167498,5072.906635704675,52225.74247167498,51601.61440708443
26,52831.94858994023,5839.51696949303,52831.94858994023,51601.61440708443
27,51665.570046987996,5072.906635704675,51665.570046987996,51595.4728532898
28,51566.087742230135,5072.906635704675,51566.087742230135,51362.25900248998
29,51476.871592246986,5072.906635704675,51476.871592246986,51362.25900248998
30,51419.728620941765,5072.906635704675,51419.728620941765,51362.25900248998
31,51549.00442365899,5093.907030390165,51549.00442365899,51362.25900248998
32,51475.19296745269,5072.906635704675,51475.19296745269,51304.952186359194
33,51331.49322061315,5008.871291022937,51331.49322061315,51136.77376124912
34,51265.625881717155,5072.906635704675,51265.625881717155,50998.049961446406
35,51030.6931182632,5071.229182854013,51030.6931182632,50998.0499614464
36,51330.268517606644,5094.387793596519,51330.268517606644,50998.0499614464
37,51135.80173102551,5056.132107198051,51135.80173102551,50998.0499614464
38,51268.3883958403,5056.132107198051,51268.3883958403,50998.0499614464
39,51317.99539412632,5056.132107198051,51317.99539412632,50998.0499614464
40,52114.97283856738,5761.2631615471855,52114.97283856738,50998.0499614464
41,50989.160269409724,5056.132107198051,50989.160269409724,50864.18661493133
42,50880.824530471706,5072.7700227384275,50880.824530471706,50864.18661493133
43,51114.588696800536,5056.132107198051,51114.588696800536,50864.18661493133
44,50953.35429099428,5056.132107198051,50953.35429099428,50705.241028186596
45,51205.83167384573,4981.609525070557,51205.83167384573,50705.241028186596
