,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,56409.39422942285,7278.220275153892,56409.39422942285,53442.593406759974
2,54646.68801985348,5969.6953851764265,54646.68801985348,53319.419043241316
3,56329.92890728213,7281.7831594442305,56329.92890728213,53319.419043241316
4,60243.92582551994,9791.151389161818,60243.92582551994,53319.419043241316
5,55379.76840057053,6639.246068807978,55379.76840057053,53319.419043241316
6,56950.15637720328,7879.006652807458,56950.15637720328,52913.83564653871
7,54815.37127821044,6715.703936686668,54815.37127821044,52448.80551905814
8,55206.07901448518,7468.73466067948,55206.07901448518,52448.80551905814
9,57792.71262482579,8723.39260060384,57792.71262482579,52448.80551905814
10,56092.746109083164,7424.427409010944,56092.746109083164,52448.80551905814
11,55195.845018255095,7140.874529028714,55195.845018255095,52448.80551905814
12,57228.6381073804,8728.980664942846,57228.6381073804,52448.80551905814
13,53686.648416514836,6701.77839550048,53686.648416514836,52151.85484964912
14,53995.40364021829,6757.7465005104505,53995.40364021829,51742.23288529095
15,57802.48387563535,9348.724070306456,57802.48387563535,51742.23288529095
16,52275.76751421303,6204.792869999392,52275.76751421303,51510.92560149563
17,54424.962470533406,7294.831011557697,54424.962470533406,51510.92560149563
18,55411.81740275313,7438.183878479149,55411.81740275313,51251.526980715986
19,58489.29655559489,9227.14806221195,58489.29655559489,51251.526980715986
20,52037.4762510299,6048.1918113140555,52037.4762510299,51251.526980715986
21,56763.787424122755,8624.347534232122,56763.787424122755,51251.526980715986
22,52743.644365044274,6718.970150562908,52743.644365044274,51013.36215408797
23,57729.62232446987,8705.063317960892,57729.62232446987,50903.32868379955
24,53742.202500478874,7234.493098219888,53742.202500478874,50619.707293962914
25,54880.618844350494,7971.0770192031105,54880.618844350494,50369.112827772944
26,54408.547688112325,7722.349268945804,54408.547688112325,50369.112827772944
27,55615.598020710575,8394.717755563186,55615.598020710575,50369.112827772944
28,52541.84577726546,6450.54856251335,52541.84577726546,50369.112827772944
29,53764.296143909254,7143.475448682761,53764.296143909254,50017.76773583112
30,55262.330057338986,8605.33143638738,55262.330057338986,50017.76773583112
31,56228.49134046475,9059.850748027466,56228.49134046475,50017.76773583112
32,55387.78919138643,8359.826346068698,55387.78919138643,50017.76773583112
33,55535.581990549705,7898.500956020308,55535.581990549705,50017.76773583112
34,54588.03240172607,7813.4656618346635,54588.03240172607,50017.76773583112
35,54079.60321948947,7853.782916439147,54079.60321948947,50004.69259261052
36,51429.79743815043,6496.031029235123,51429.79743815043,49434.320412461035
37,57307.28240095851,9760.990267922045,57307.28240095851,49411.72133040364
38,53463.05001486754,7876.033775004966,53463.05001486754,49411.72133040364
39,55661.758304352974,7754.692505160548,55661.758304352974,49411.72133040364
40,54217.513757160516,7790.970489528033,54217.513757160516,49411.72133040364
41,58593.84733588113,9866.08660753433,58593.84733588113,49411.72133040364
42,53662.61513750187,7702.436104212354,53662.61513750187,49411.72133040364
43,51266.46345948612,6264.501868179525,51266.46345948612,49130.995500909994
44,60144.96252298246,9387.622836623046,60144.96252298246,49130.995500909994
45,59627.65413323596,10427.943670692759,59627.65413323596,48827.38561985406
46,51637.60965078997,6908.387627814178,51637.60965078997,48586.248725663194
47,54733.23929460409,8325.706830303207,54733.23929460409,48586.248725663194
48,54105.3301382994,7866.612027213358,54105.3301382994,48586.248725663194
49,56696.12025126768,9763.157242457975,56696.12025126768,48266.16108479114
