,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,69077.25514600852,8748.725918519076,69077.25514600852,56425.77735467938
2,61622.90052366629,7128.8427666713305,61622.90052366629,56425.77735467938
3,62463.38675490235,7396.819774069006,62463.38675490235,56342.801040558006
4,64578.1214809371,8270.176726268797,64578.1214809371,56342.801040558006
5,59885.22788809511,5764.698832230226,59885.22788809511,56342.801040558006
6,66504.69095813793,8969.778464714485,66504.69095813793,56342.801040558006
7,57832.79555720407,4847.519901136091,57832.79555720407,55966.35619731889
8,63132.76004460489,7236.814310849675,63132.76004460489,55347.8236295467
9,59071.637175170894,5594.333660287262,59071.637175170894,55347.8236295467
10,60282.7321710345,7283.753128072034,60282.7321710345,55347.8236295467
11,62222.46687931463,7347.067055355759,62222.46687931463,55347.8236295467
12,62883.11997772255,8934.97875545196,62883.11997772255,54927.383087181785
13,60320.18418162082,6592.947567838501,60320.18418162082,54927.383087181785
14,58022.758853640524,5634.7451582161975,58022.758853640524,54927.383087181785
15,59446.06375459277,6526.120805380104,59446.06375459277,54927.383087181785
16,62073.112970812654,7404.160962228282,62073.112970812654,54878.525651613614
17,59031.40447685571,6385.449926175856,59031.40447685571,54308.18090489909
18,58287.13926346507,6478.063256278656,58287.13926346507,54308.18090489909
19,61751.54396022538,9093.810649717314,61751.54396022538,54308.18090489909
20,59084.737777073264,6263.17984862269,59084.737777073264,54308.18090489909
21,58327.95887811723,5550.449023256102,58327.95887811723,53799.79553661676
22,61582.3125594663,7013.352674428359,61582.3125594663,53799.79553661676
23,59678.90614606625,7159.827267149021,59678.90614606625,52965.781264822115
24,61809.567990348696,8421.285643139092,61809.567990348696,51685.59400603566
25,60610.26726341186,8773.135193052354,60610.26726341186,51685.59400603566
26,59586.279069078504,7956.337771614015,59586.279069078504,51647.097447029446
27,55626.512953195466,6113.066509300125,55626.512953195466,51647.097447029446
28,59058.78977229587,7863.364855979325,59058.78977229587,51647.097447029446
29,60297.48793050734,8074.843438251902,60297.48793050734,51647.097447029446
30,63795.69407504213,10469.30541086983,63795.69407504213,51647.097447029446
31,53773.76194307212,4609.141678884465,53773.76194307212,51564.22690759591
32,55680.2969563259,5448.422146775503,55680.2969563259,51564.22690759591
33,58532.97687461823,7159.411880397665,58532.97687461823,51437.436236515125
34,64833.88062412947,8888.243969248588,64833.88062412947,51437.436236515125
35,54634.94863831021,5473.811036776065,54634.94863831021,51437.436236515125
36,56905.65839348219,6358.8626860958875,56905.65839348219,51437.436236515125
37,57038.90458891339,7009.951719003938,57038.90458891339,51292.883710536655
38,57501.86595160085,6277.188718433392,57501.86595160085,51076.58179942669
39,57234.5434682838,6268.788117304682,57234.5434682838,50897.77017894432
40,58423.60489744962,6305.733418577738,58423.60489744962,50897.77017894432
41,57015.80053782143,7906.226845553935,57015.80053782143,50897.77017894432
42,61139.06691813558,7175.045036964095,61139.06691813558,50897.77017894432
43,59218.50268853606,7042.413353108024,59218.50268853606,50897.77017894432
44,57121.18052054397,7748.505721440907,57121.18052054397,50897.77017894432
45,59425.50924735963,8456.910985199169,59425.50924735963,50897.77017894432
46,58297.38788444607,7759.695605534468,58297.38788444607,50897.77017894432
47,61301.09278698514,7888.089414579032,61301.09278698514,50897.77017894432
48,58565.94832871144,7053.033599639968,58565.94832871144,50850.8906263494
49,55422.088004917765,6181.568864524503,55422.088004917765,50741.10286585336
50,54955.1196012649,5461.323263526351,54955.1196012649,50741.10286585336
51,61396.258748404216,9731.710351663629,61396.258748404216,50741.10286585336
52,55004.55818237433,5522.954911769945,55004.55818237433,50741.10286585336
53,59547.53947280225,9051.515271095283,59547.53947280225,50741.10286585336
54,55521.76208334728,6323.792740832154,55521.76208334728,50741.10286585336
55,65566.20166435404,10475.645079850085,65566.20166435404,50741.10286585336
56,57969.07577868956,8842.593456968943,57969.07577868956,50395.670340244025
57,62644.0236163895,8825.116267120906,62644.0236163895,50395.670340244025
58,57883.57598096152,7655.106634842583,57883.57598096152,50395.670340244025
59,53824.612470152766,4538.413301817282,53824.612470152766,50062.7330594014
60,57963.75030683156,7803.031195662285,57963.75030683156,50062.7330594014
61,55270.20697945834,6302.221645112046,55270.20697945834,50062.7330594014
62,61283.03724601872,8683.458501505069,61283.03724601872,50062.7330594014
63,56840.177170473195,6999.038286233849,56840.177170473195,50062.7330594014
64,60257.69457420237,8608.573048542912,60257.69457420237,50062.7330594014
65,56032.60297730045,7192.667026279982,56032.60297730045,50062.7330594014
66,51202.334910714126,3804.5099594382655,51202.334910714126,50052.49568354813
67,60524.87872094535,9503.304363472713,60524.87872094535,50052.49568354812
68,57678.843724885,8475.153299556268,57678.843724885,50052.49568354812
69,55211.07125527634,6090.94840021148,55211.07125527634,50052.49568354812
70,57574.0366720136,7070.412939760687,57574.0366720136,50052.49568354812
71,57700.823229361515,7112.820947580038,57700.823229361515,49966.68711263208
72,55550.96569953713,6929.786524101137,55550.96569953713,49966.68711263208
73,54543.45105928493,6300.566155022398,54543.45105928493,49966.68711263208
74,55771.17497422305,6148.544493311997,55771.17497422305,49966.68711263208
75,62941.859939142014,9512.258966128637,62941.859939142014,49966.68711263208
76,56097.62177495094,6289.577170929215,56097.62177495094,49966.68711263208
77,58179.4302201034,7944.2812143809615,58179.4302201034,49966.68711263208
78,58220.01238094474,8772.20249708904,58220.01238094474,49966.68711263208
79,55424.62157756321,6343.504264330206,55424.62157756321,49966.68711263208
80,57408.54037925452,6983.834141989204,57408.54037925452,49200.66168190572
81,59994.178029706316,8549.427312024087,59994.178029706316,49200.66168190572
82,54819.046899755915,5439.901240704729,54819.046899755915,49200.66168190572
83,55842.89423185399,7127.93157629073,55842.89423185399,48988.01940971448
84,56746.77628327925,7780.585599302911,56746.77628327925,48948.777841168456
85,61315.5584453713,9341.396635511854,61315.5584453713,48948.777841168456
86,53833.97151941217,6208.69752844842,53833.97151941217,48948.777841168456
87,57975.984681476504,8484.172522215176,57975.984681476504,48948.777841168456
88,55437.53317237052,5462.486721986306,55437.53317237052,48948.777841168456
89,58315.728434568795,8603.811765176235,58315.728434568795,48948.777841168456
90,56241.81144942089,7275.9835341319,56241.81144942089,48944.649047957995
91,55680.805894481855,6880.712355096012,55680.805894481855,48944.649047957995
92,56600.005310045635,5985.234137360889,56600.005310045635,48906.4730415151
93,62736.99868658352,8677.499426070399,62736.99868658352,48906.4730415151
94,52873.79919344839,5251.97576440578,52873.79919344839,48906.4730415151
95,60435.78721874986,9209.938884726529,60435.78721874986,48906.4730415151
96,56973.189757760556,7586.500239087046,56973.189757760556,48906.4730415151
97,57990.52705957855,7846.422462975378,57990.52705957855,48906.4730415151
98,55290.48328334318,6849.382146236609,55290.48328334318,48906.4730415151
99,54421.73119254133,5824.460981161338,54421.73119254133,48647.38549249925
100,54327.72912546734,6776.276974335526,54327.72912546734,48647.38549249925
101,58753.81820044575,7800.589766206584,58753.81820044575,48647.38549249925
102,61298.40729014806,9716.492695159419,61298.40729014806,48647.38549249925
103,59070.106768564205,8571.056685036096,59070.106768564205,48574.59306942239
104,55162.80723412719,6861.266212538949,55162.80723412719,48574.59306942239
105,59373.44052106411,6807.674018915715,59373.44052106411,48574.59306942239
106,57561.52377507016,7701.308021410607,57561.52377507016,48574.59306942239
107,60855.317034231135,8852.457480419424,60855.317034231135,48574.59306942239
108,61803.946014310335,9515.16577706519,61803.946014310335,48574.59306942239
109,56403.876139928725,6887.574106985747,56403.876139928725,48574.59306942239
110,56335.60500010379,8653.765253295347,56335.60500010379,48381.30834884396
111,63847.42565628105,11929.577482655033,63847.42565628105,48381.30834884396
112,54044.283150170755,5463.346878551798,54044.283150170755,48381.30834884396
113,57392.89968105227,8606.74024125131,57392.89968105227,48381.30834884396
114,52959.00554762183,6240.617786528242,52959.00554762183,48381.30834884396
115,62501.096093751745,10598.04666742455,62501.096093751745,48381.30834884396
116,57302.743398459126,7959.26789973713,57302.743398459126,48381.30834884396
117,54350.67805215507,6960.180494974408,54350.67805215507,48375.31133149547
118,60771.28844041949,9700.388178701582,60771.28844041949,48375.31133149547
119,59674.307863121525,8577.02053902065,59674.307863121525,48375.31133149547
120,61733.18780139991,9821.468104729862,61733.18780139991,48375.31133149547
121,55188.84680591617,7011.116379126508,55188.84680591617,48375.31133149547
122,61048.601258663635,9305.097535403553,61048.601258663635,48375.31133149547
123,60463.57406817012,10387.048814625548,60463.57406817012,48375.31133149547
124,54095.02133620591,6340.722063730782,54095.02133620591,48375.31133149547
125,59077.750124135826,9879.84629033538,59077.750124135826,48375.31133149547
126,55928.99863243105,7850.4614147298125,55928.99863243105,48375.31133149547
127,57885.41777808544,8450.736730466891,57885.41777808544,48375.31133149547
128,58456.973708546386,8716.579913968944,58456.973708546386,48375.31133149547
129,61948.13334960728,9574.921408842634,61948.13334960728,48375.31133149547
130,57075.67209950837,7953.918162227104,57075.67209950837,48375.31133149547
131,55305.13869477424,6141.197572091592,55305.13869477424,47621.770626830585
132,53762.3087039746,7145.927190908324,53762.3087039746,47621.770626830585
133,56650.358553772254,8635.215010776148,56650.358553772254,47621.770626830585
134,52435.368176515956,6455.849563460349,52435.368176515956,47621.770626830585
135,53743.92878792177,6597.62203686381,53743.92878792177,47621.770626830585
136,54390.88580323631,7324.457981439804,54390.88580323631,47621.770626830585
137,62196.2835021339,10262.993055639921,62196.2835021339,47621.770626830585
138,55376.18360145991,6904.675156927648,55376.18360145991,47578.53385110118
139,59552.59331088226,10465.631426946475,59552.59331088226,47578.53385110118
140,52572.29062276844,6264.375440006622,52572.29062276844,47578.53385110118
141,54765.97990556114,6870.19550679781,54765.97990556114,47578.53385110118
142,58790.93248969249,9450.634974883007,58790.93248969249,47578.53385110118
143,54405.07342097687,7712.065183558882,54405.07342097687,47578.53385110118
144,53863.176385964805,6885.525519230685,53863.176385964805,47578.53385110118
145,59852.95800317872,8676.199328804738,59852.95800317872,47578.53385110118
146,53368.85611146617,6129.7627194396755,53368.85611146617,47578.53385110118
147,56419.92631271652,7796.005306075368,56419.92631271652,47578.53385110118
148,58304.71783342744,10484.22074362287,58304.71783342744,47578.53385110118
149,53550.642363565996,6910.93447880607,53550.642363565996,47578.53385110118
150,54491.97355916277,7451.053101647153,54491.97355916277,47578.53385110118
151,54973.228908569596,6821.831058115895,54973.228908569596,47578.53385110118
152,55841.3988985816,8589.926539811033,55841.3988985816,47578.53385110118
153,57031.60576556779,7584.957906047239,57031.60576556779,47578.53385110117
154,58412.77211063226,9557.189625501062,58412.77211063226,47578.53385110117
155,58733.084177736695,9490.157715958094,58733.084177736695,47578.53385110117
156,56348.48459324774,9359.091136345942,56348.48459324774,47578.53385110117
157,60835.0943304446,10285.707033659506,60835.0943304446,47578.53385110117
158,52974.20077526329,5799.791206932049,52974.20077526329,47578.53385110117
159,61724.37545704589,10423.797780320423,61724.37545704589,47578.53385110117
160,53756.183182792665,6619.70669267931,53756.183182792665,47578.53385110117
161,55371.31770796294,7834.828177604254,55371.31770796294,47578.53385110117
162,55812.88595960204,8403.896796712686,55812.88595960204,47578.53385110117
163,57246.947022774686,8489.109202781885,57246.947022774686,47578.53385110117
164,57434.10353728682,7694.073526401521,57434.10353728682,47578.53385110117
165,54988.42019602066,6730.480475238932,54988.42019602066,47578.53385110117
166,55515.133237165144,6929.163769551594,55515.133237165144,47578.53385110117
167,54416.9014276235,6250.316315348716,54416.9014276235,47578.53385110117
168,58349.75704923061,9496.43407493596,58349.75704923061,47578.53385110117
169,56384.55327863408,7348.962355486232,56384.55327863408,47578.53385110117
170,55119.033455123565,6067.588542838874,55119.033455123565,47578.53385110117
