,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55798.70444888959,5970.371956512828,55798.70444888959,55378.99212066138
2,55437.54877109808,5970.371956512828,55437.54877109808,55310.72641545641
3,55310.72641545641,5970.371956512828,55310.72641545641,55310.7264154564
4,55434.288805870296,5970.371956512828,55434.288805870296,55310.7264154564
5,55282.06994049486,5970.371956512828,55282.06994049486,55024.16166584104
6,55030.78713560219,5898.535231501868,55030.78713560219,55024.16166584104
7,56150.4980942772,6548.003608887583,56150.4980942772,55024.16166584104
8,54904.41798844391,5970.371956512828,54904.41798844391,53524.7163927823
9,54664.375067160094,6592.29776993603,54664.375067160094,53524.7163927823
10,53647.85923051351,6039.087743700664,53647.85923051351,53524.7163927823
11,53544.20212613781,5970.371956512828,53544.20212613781,53524.7163927823
12,53550.62099615525,5970.371956512828,53550.62099615525,53524.7163927823
13,53506.0158456992,5970.371956512828,53506.0158456992,53337.710921951286
14,53388.1271280129,5970.371956512828,53388.1271280129,53179.843413939314
15,53188.336381837296,5907.310142318389,53188.336381837296,53179.843413939314
16,54369.09367096003,6608.000743016875,54369.09367096003,53179.843413939314
17,53129.495852606975,5970.371956512828,53129.495852606975,52676.36780061597
18,52751.835994466324,5970.371956512828,52751.835994466324,52676.36780061597
19,52848.65875682508,5970.371956512828,52848.65875682508,52667.12641502875
20,53752.907564517765,6561.775208035846,53752.907564517765,52667.12641502875
21,53706.76480314262,6674.458912301232,53706.76480314262,51806.832050446894
22,51809.810524367254,5970.371956512828,51809.810524367254,51569.09911111782
23,51591.364409046524,5798.874785631921,51591.364409046524,51569.09911111782
24,51471.47337963835,5970.371956512828,51471.47337963835,51110.26085268416
25,51160.60841401649,5970.371956512828,51160.60841401649,51110.26085268416
26,51139.00909214873,5970.371956512828,51139.00909214873,51110.26085268416
27,51258.02424225067,5970.371956512828,51258.02424225067,51110.26085268416
28,51199.99160203535,5788.756862956409,51199.99160203535,50864.88217860016
29,50935.519045927336,5970.371956512828,50935.519045927336,50622.935395023385
30,50769.2979075753,5970.371956512828,50769.2979075753,50577.19126447925
31,50568.76067148311,5970.371956512828,50568.76067148311,50492.88533451791
32,50557.73983126298,5970.371956512828,50557.73983126298,50492.88533451791
33,50583.25008588302,5970.371956512828,50583.25008588302,50492.88533451791
34,50595.77660748419,5970.371956512828,50595.77660748419,50492.88533451791
35,50672.308473900994,5970.371956512828,50672.308473900994,50492.88533451791
