,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,57259.071092159415,6940.544276703603,57259.071092159415,57256.752717601805
2,57339.74688876164,6940.544276703603,57339.74688876164,56763.69047774952
3,56872.52774965596,6940.544276703603,56872.52774965596,56763.690477749515
4,56875.07417816684,6940.544276703603,56875.07417816684,56468.99622311786
5,56468.99622311785,6926.262511683091,56468.99622311785,56468.99622311786
6,56470.0291624272,6967.093171132132,56470.0291624272,55914.612131185255
7,55881.84522102416,6940.544276703603,55881.84522102416,55674.960256972976
8,55819.10352132142,6940.544276703603,55819.10352132142,55663.64279803546
9,55711.42074419346,6940.544276703603,55711.42074419346,55485.404170088965
10,55472.07323585348,6940.544276703603,55472.07323585348,55254.145480014515
11,56539.070702081546,7469.06136450988,56539.070702081546,54908.68593852898
12,55172.74732564039,6940.544276703603,55172.74732564039,54908.68593852898
13,56042.741954150144,7475.62665924489,56042.741954150144,54246.09685116301
14,54345.418693803,7012.688929246132,54345.418693803,54246.09685116301
15,55306.32709619238,7482.7926860086245,55306.32709619238,54246.09685116301
16,54372.318783624156,6967.969846029239,54372.318783624156,54246.09685116301
17,54441.849138624,6940.544276703603,54441.849138624,54246.09685116301
18,54364.80151747676,6940.544276703603,54364.80151747676,54179.3951554732
19,54237.81144244004,6974.430308287653,54237.81144244004,54179.3951554732
20,56320.74033039565,7962.116682127116,56320.74033039565,53917.02455124234
21,54076.343496617024,6912.12103037754,54076.343496617024,53917.02455124234
22,54128.687271397306,6940.544276703603,54128.687271397306,53917.02455124234
23,55150.246887260175,7492.960233078459,55150.246887260175,53628.83223503197
24,53787.22184555071,6940.544276703603,53787.22184555071,53382.56320717426
25,53437.04282449192,6940.544276703603,53437.04282449192,53382.56320717426
26,53447.03245052851,6940.544276703603,53447.03245052851,53181.27438231059
27,54338.239829528364,7420.212912662767,54338.239829528364,53181.27438231059
28,53131.097205745406,6890.367100138419,53131.097205745406,52679.50261665876
29,53774.37962958118,7016.458245383488,53774.37962958118,52679.50261665876
30,52753.84338529427,6438.77251105177,52753.84338529427,52618.9687081792
31,52800.804877374496,6438.77251105177,52800.804877374496,52618.9687081792
32,52662.189027203945,6438.77251105177,52662.189027203945,52538.753451744145
33,52634.67034800376,6438.77251105177,52634.67034800376,52538.753451744145
34,53646.649914612484,7013.101866954699,53646.649914612484,52538.753451744145
35,52725.70017551297,6483.12121572963,52725.70017551297,51834.549329766895
36,51883.58018808467,6390.421775475135,51883.58018808467,51764.41329253101
37,52907.78474682168,7017.635320970867,52907.78474682168,51764.41329253101
38,51893.19387779386,6438.77251105177,51893.19387779386,51764.413292531004
39,52881.2071443209,7041.36564399181,52881.2071443209,51543.38128868894
40,51679.089966859545,6438.77251105177,51679.089966859545,51421.51799659478
41,51630.81915761651,6438.77251105177,51630.81915761651,51421.51799659478
42,51455.44085107955,6438.77251105177,51455.44085107955,51421.51799659478
43,51421.51799659478,6408.137495024099,51421.51799659478,51421.51799659478
44,52574.05577292993,6975.7819393967675,52574.05577292993,51413.113063003926
