,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,62221.157675870905,9058.033811045318,62221.157675870905,55967.94172699876
2,64965.62075167622,10123.699009768754,64965.62075167622,55967.94172699876
3,60661.16491336543,8919.900321300607,60661.16491336543,55967.57929409586
4,59087.91313581858,7832.49688558794,59087.91313581858,55967.57929409586
5,60986.328177684954,8280.76129048208,60986.328177684954,55482.17564213725
6,59245.746991693195,8193.682017414832,59245.746991693195,54613.67467707277
7,59713.33135275756,8404.159932078484,59713.33135275756,54613.67467707277
8,58519.13770433711,8269.552202295332,58519.13770433711,54287.83905425263
9,57280.82806749566,7633.881903009414,57280.82806749566,54287.83905425263
10,62538.105586527476,10054.182926462223,62538.105586527476,54287.83905425263
11,61426.00198493252,9832.172762898417,61426.00198493252,54287.83905425263
12,56387.29824956397,7061.238501420407,56387.29824956397,54287.83905425263
13,59104.67549047402,8266.480397491065,59104.67549047402,53499.08706748409
14,57803.03800852868,7205.921832615658,57803.03800852868,53499.08706748409
15,57018.650963372456,7229.573081435551,57018.650963372456,53499.08706748409
16,58481.77689785793,8307.471892139361,58481.77689785793,52320.095508317
17,60191.25604736291,9729.99063558815,60191.25604736291,51794.02784400419
18,59519.49264967046,8547.20278662909,59519.49264967046,51794.02784400419
19,57143.037441403685,8439.08346155058,57143.037441403685,51195.71894589665
20,56616.52180675211,8445.836720057907,56616.52180675211,51195.71894589665
21,56496.742359535885,8307.240054713882,56496.742359535885,51195.71894589665
22,59065.60277697857,8506.084681454602,59065.60277697857,51195.71894589665
23,55971.357575116795,7784.189976467775,55971.357575116795,50792.37363178488
24,59957.76248292675,8734.96243302256,59957.76248292675,50792.37363178488
25,63810.915683473475,9281.001868411442,63810.915683473475,50792.37363178488
26,60177.77792546076,8664.156068372058,60177.77792546076,50792.37363178488
27,64342.73526406051,10370.255226301795,64342.73526406051,50792.37363178488
28,60349.21786780867,8545.223795017639,60349.21786780867,50792.37363178488
29,61774.647180306245,9890.683466292974,61774.647180306245,50560.185351061584
30,61315.78245891685,9647.977654755196,61315.78245891685,50560.185351061584
31,59621.41176354511,8193.938707276322,59621.41176354511,50560.185351061584
32,58316.8745870618,8733.775937809485,58316.8745870618,50560.185351061584
