,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55691.88567690877,5821.63232107925,55691.88567690877,55022.011924255115
2,55043.34143652001,5832.305493386363,55043.34143652001,54128.65568248805
3,55234.899193225334,6487.73265343228,55234.899193225334,53626.92109419784
4,55122.91490758242,6499.5552579825835,55122.91490758242,53626.92109419784
5,55066.68312269424,6427.423503809859,55066.68312269424,53626.92109419784
6,53972.66439252298,5850.781121674791,53972.66439252298,53562.57806853636
7,54103.11670555079,5835.337186859872,54103.11670555079,53539.4720303987
8,53627.05404691691,5832.305493386363,53627.05404691691,53451.484101127644
9,54613.67471449609,6446.640575083089,54613.67471449609,53451.484101127644
10,55737.72075468954,6484.001717698188,55737.72075468954,52793.5560019237
11,54459.7065129082,6562.591565702346,54459.7065129082,52793.5560019237
12,52915.0429702997,5832.305493386363,52915.0429702997,52793.55600192369
13,55195.68269318296,7152.880045427148,55195.68269318296,52793.55600192369
14,54064.73251148814,6492.995688082682,54064.73251148814,52793.55600192369
15,54059.03817291096,6506.536172013657,54059.03817291096,52793.55600192369
16,54110.41757474352,6462.668063204592,54110.41757474352,52793.55600192369
17,55271.860386738575,6940.5207422508465,55271.860386738575,52793.55600192369
18,56146.35740591599,7674.586968647594,56146.35740591599,52636.359638203125
19,53033.245353424645,5863.9853058669005,53033.245353424645,52636.359638203125
20,54169.31535391761,6363.127239345769,54169.31535391761,52429.547684767385
21,52436.244796647785,5832.305493386363,52436.244796647785,52429.547684767385
22,52539.205116932935,5839.46537539968,52539.205116932935,52429.547684767385
23,53616.66664314732,6355.950206087298,53616.66664314732,51925.40189389253
24,52422.349068042124,5328.159702511504,52422.349068042124,51925.40189389253
25,53096.431812035386,5961.163349238059,53096.431812035386,51194.08598932178
26,52528.36999378099,5947.860338028195,52528.36999378099,51194.08598932178
27,52558.981240783236,5990.742931533636,52558.981240783236,51194.08598932178
28,51552.70705587828,5266.735916583264,51552.70705587828,51194.08598932178
29,53501.41920837378,5864.868424010129,53501.41920837378,51194.08598932178
30,54472.13656834148,7308.76026041457,54472.13656834148,50975.84883335055
31,53201.24109690054,6529.422448500829,53201.24109690054,50827.1328396704
32,50929.13920084327,5170.206052743844,50929.13920084327,50250.259120942676
33,50486.18729724933,4901.325913999658,50486.18729724933,49928.8276928833
34,53409.24308659278,7119.6282254053585,53409.24308659278,49658.26317525939
35,49809.274398660695,4792.912997713069,49809.274398660695,49579.29808279293
36,51879.68387130146,6083.249132285765,51879.68387130146,49579.29808279293
37,50901.11680420471,5422.2278320754285,50901.11680420471,49455.92117270858
38,49999.98180508266,4750.653573809182,49999.98180508266,49026.8903686225
39,49280.54598975471,4571.7176985572605,49280.54598975471,48616.18865071053
40,49987.10912460477,5327.114312001685,49987.10912460477,48616.18865071053
41,49954.61719783874,5465.039442585841,49954.61719783874,48616.18865071053
42,48759.61738964108,4655.442585134204,48759.61738964108,48616.18865071053
43,52159.96315385368,6879.513101161023,52159.96315385368,48193.35647546408
44,49659.772147493066,5353.794853284754,49659.772147493066,48094.35572239173
45,52521.489805451696,6917.255557059065,52521.489805451696,48094.35572239173
46,49667.66930321134,5401.6545099725245,49667.66930321134,48094.35572239173
47,49407.59444125173,5443.940235034568,49407.59444125173,48018.59791485442
48,51031.28017546864,5399.042661289081,51031.28017546864,48018.59791485442
49,49337.33697505396,5331.68460287503,49337.33697505396,47770.00456935474
50,48055.92340563831,4456.981927938925,48055.92340563831,47770.004569354736
51,50346.04635292862,5967.215631228334,50346.04635292862,47770.004569354736
52,48924.677838177755,5269.060944207058,48924.677838177755,47454.151808344955
53,48073.28182991439,4581.945936360958,48073.28182991439,47454.151808344955
54,49262.3372711415,5509.778477836988,49262.3372711415,47454.151808344955
55,47683.1903842897,4456.981927938925,47683.1903842897,47454.151808344955
56,50802.31771921016,6686.352330350886,50802.31771921016,47362.03669788871
57,47512.1577932828,4524.575689200646,47512.1577932828,47336.93221690123
58,48767.86683522288,5479.2994696294945,48767.86683522288,47336.93221690123
59,48757.723700890376,5216.445938537856,48757.723700890376,47336.93221690123
60,49971.08370480194,6044.691698171424,49971.08370480194,47336.93221690123
61,50002.80849677342,6282.741504761252,50002.80849677342,47336.93221690123
62,49809.12171683155,5918.286150932902,49809.12171683155,47336.93221690122
63,47511.78146145721,4526.633728456326,47511.78146145721,47336.93221690122
64,47694.274253114134,4526.633728456326,47694.274253114134,47336.93221690122
65,48634.77849679988,5351.564172100874,48634.77849679988,47304.38999793945
66,47936.97116081238,4526.633728456326,47936.97116081238,47304.38999793945
67,48754.9215618855,5353.535238870986,48754.9215618855,47249.899112824685
68,48562.61861183272,5313.605028171024,48562.61861183272,47249.899112824685
69,47417.78949359767,4530.480490368966,47417.78949359767,47249.899112824685
70,47294.33595622012,4526.633728456326,47294.33595622012,47249.899112824685
71,48696.55080861884,5250.854791302483,48696.55080861884,47249.899112824685
72,49613.34142157077,6024.739800453453,49613.34142157077,47249.899112824685
73,48780.4688991205,5323.136169895477,48780.4688991205,47249.899112824685
74,47552.92682897288,4552.825615754712,47552.92682897288,47249.899112824685
75,48676.80281452813,5397.910145507731,48676.80281452813,47249.899112824685
76,48551.494533333906,5275.067839876759,48551.494533333906,47249.899112824685
77,49819.533720002604,6024.234497689669,49819.533720002604,47249.899112824685
78,48793.96494875684,5393.996271040592,48793.96494875684,47244.62806458282
79,49812.09510376527,6470.948498901295,49812.09510376527,47244.62806458282
80,47790.213056051514,5023.502611328692,47790.213056051514,47244.62806458282
81,49700.4697402347,6316.560530099783,49700.4697402347,47244.62806458282
82,47704.68935720786,4959.741703044199,47704.68935720786,47244.62806458282
83,47425.676741004,4891.125642153895,47425.676741004,47244.628064582816
84,48865.99656252867,5079.506292599087,48865.99656252867,47244.628064582816
85,47525.4478912151,4264.4109218362555,47525.4478912151,47047.9975137284
86,47155.68803955086,4171.38648831158,47155.68803955086,46384.18339922204
87,47761.13390951847,4867.977008746912,47761.13390951847,46384.183399222034
88,49805.50550114493,5700.4013386979905,49805.50550114493,46384.183399222034
89,46934.222311111866,4076.9505432867363,46934.222311111866,46384.183399222034
90,47690.45934194298,4894.674955632783,47690.45934194298,46384.183399222034
91,47645.211902585324,4937.306750185002,47645.211902585324,46384.183399222034
92,46723.101571577354,4076.9505432867363,46723.101571577354,46384.183399222034
93,47901.01609088191,4846.139924649852,47901.01609088191,46206.06687173738
94,46581.01348424723,4082.194477140786,46581.01348424723,46163.604284605535
95,46567.31204036325,4152.731753467677,46567.31204036325,46163.604284605535
