,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,57323.644397685326,8379.620317588717,57323.644397685326,57070.02603684646
2,57065.239487627055,8379.620317588717,57065.239487627055,56722.96928161025
3,56722.96928161024,8379.620317588717,56722.96928161024,56722.96928161025
4,56778.551220027264,8379.620317588717,56778.551220027264,56373.64583570498
5,56277.7087088533,8379.620317588717,56277.7087088533,55414.274567188164
6,55442.89111663781,8379.620317588717,55442.89111663781,55360.963461841675
7,55359.57520279356,8379.620317588717,55359.57520279356,55108.98968943135
8,55085.9401115005,8379.620317588717,55085.9401115005,54878.49391012295
9,54984.044821814015,8379.620317588717,54984.044821814015,54878.49391012294
10,54859.33214158167,8379.620317588717,54859.33214158167,54498.44919245026
11,54517.459259653624,8327.400867079403,54517.459259653624,54406.23388478007
12,54480.16573534906,8379.620317588717,54480.16573534906,54406.23388478007
13,54405.10658362424,8379.620317588717,54405.10658362424,54394.96087322171
14,54457.27351044016,8441.93295480717,54457.27351044016,54394.96087322171
15,54450.857401837886,8162.15399824425,54450.857401837886,53768.75597771744
16,53827.25961233025,7753.4154220844475,53827.25961233025,53768.75597771744
17,53853.14477111644,7753.4154220844475,53853.14477111644,53768.75597771744
18,53775.656228094966,7753.4154220844475,53775.656228094966,53538.5672184505
19,53771.4719188095,7641.175015943419,53771.4719188095,53538.567218450495
20,53597.23865289204,7754.432961705982,53597.23865289204,53538.567218450495
21,53553.592861983554,7753.4154220844475,53553.592861983554,52980.50151410904
22,53207.55190349031,7753.4154220844475,53207.55190349031,52980.50151410903
23,52980.50151410904,7753.4154220844475,52980.50151410904,52980.50151410903
24,53019.98343192008,7753.4154220844475,53019.98343192008,52980.50151410903
25,52990.208497871456,7753.4154220844475,52990.208497871456,52980.50151410903
26,52993.654143446925,7753.4154220844475,52993.654143446925,52980.50151410903
27,53005.69889135007,7753.4154220844475,53005.69889135007,52980.50151410903
28,52973.96211365552,7753.4154220844475,52973.96211365552,52565.10188493049
29,52613.5271663042,7753.4154220844475,52613.5271663042,52565.10188493049
30,52556.68309364856,7753.4154220844475,52556.68309364856,52480.91397211115
31,52574.69547744327,7753.4154220844475,52574.69547744327,52436.13808380999
32,52494.53576556892,7753.134842791685,52494.53576556892,52433.33229088236
33,52430.99791183074,7750.609629156815,52430.99791183074,52403.103739524246
34,52403.103739524246,7750.609629156815,52403.103739524246,52403.103739524246
35,52527.69199464387,7750.609629156815,52527.69199464387,52403.103739524246
36,52444.78140204501,7750.609629156815,52444.78140204501,52403.103739524246
37,52429.71364633324,7666.258666077071,52429.71364633324,52290.061290721365
38,52494.775669140006,6907.099998359396,52494.775669140006,52290.061290721365
39,52395.650768243926,6907.099998359396,52395.650768243926,52290.06129072136
40,52370.73031961653,6907.099998359396,52370.73031961653,52290.06129072136
41,52319.21623086346,6997.872102038011,52319.21623086346,52055.80345391695
42,53287.882810588126,7407.222496350167,53287.882810588126,52055.80345391695
43,52081.41846924954,6752.254168565354,52081.41846924954,52055.80345391694
44,52103.96278153391,5358.641700418987,52103.96278153391,52055.80345391694
45,52047.32144817781,5358.641700418987,52047.32144817781,51800.85221975973
46,51852.22307789147,5358.641700418987,51852.22307789147,51515.1382124016
47,51578.74103232545,5358.641700418987,51578.74103232545,51515.1382124016
48,52571.901239196326,6033.295053640696,52571.901239196326,50937.75450869275
49,50956.144194363864,5358.641700418987,50956.144194363864,50937.75450869275
50,51091.441231203346,5358.641700418987,51091.441231203346,50937.75450869275
51,51071.74804272615,5358.641700418987,51071.74804272615,50937.75450869275
52,51103.9203639541,5358.641700418987,51103.9203639541,50937.75450869275
53,51086.020704531365,5358.641700418987,51086.020704531365,50872.02284019415
54,51947.620159232334,6051.407581165362,51947.620159232334,50872.02284019414
55,50872.02284019415,5358.641700418987,50872.02284019415,50872.02284019414
56,50942.98659886703,5358.641700418987,50942.98659886703,50872.02284019414
57,51004.28035503472,5358.641700418987,51004.28035503472,50872.02284019414
58,50872.02284019415,5358.641700418987,50872.02284019415,50872.02284019414
59,50854.128979727415,5358.641700418987,50854.128979727415,50693.084235526854
60,50743.283102387286,5358.641700418987,50743.283102387286,50693.084235526854
61,50756.8187502173,5422.732571992917,50756.8187502173,50678.17927941942
62,50807.17913451762,5358.641700418987,50807.17913451762,50678.17927941942
63,50752.61735214976,5358.641700418987,50752.61735214976,50678.17927941942
64,50825.514945348354,5358.641700418987,50825.514945348354,50658.669549211045
65,50842.269984228464,5358.641700418987,50842.269984228464,50658.669549211045
66,50744.342490027986,5358.641700418987,50744.342490027986,50658.669549211045
67,50750.055601092754,5358.641700418987,50750.055601092754,50658.669549211045
68,50910.354726712474,5358.641700418987,50910.354726712474,50658.669549211045
69,50780.32754526654,5358.641700418987,50780.32754526654,50658.669549211045
70,50736.69962209165,5358.641700418987,50736.69962209165,50658.669549211045
71,50631.66359599608,5358.641700418987,50631.66359599608,50388.61001706135
72,50532.64464810585,5358.641700418987,50532.64464810585,50388.61001706135
73,50428.09457457189,5358.641700418987,50428.09457457189,50388.61001706135
74,50524.50563853917,5358.641700418987,50524.50563853917,50138.20074905128
75,51302.27676486251,6030.047364229855,51302.27676486251,50138.20074905128
76,50161.711651682956,5358.641700418987,50161.711651682956,50138.20074905128
77,50138.20074905128,5358.641700418987,50138.20074905128,50138.20074905127
78,50198.10379161908,5358.641700418987,50198.10379161908,50138.20074905127
79,50133.02391752957,5358.641700418987,50133.02391752957,50086.43243383431
