,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57406.07511939215,5471.422951532715,57406.07511939215,57327.24561350659
2,57311.44443914735,5522.086770286663,57311.44443914735,57214.823887597166
3,57160.7297985898,5978.061139072199,57160.7297985898,56818.84711753342
4,56808.41155912283,5978.061139072199,56808.41155912283,56158.497910548984
5,56156.116499803866,5998.144501782061,56156.116499803866,55977.8964897537
6,56064.701689851856,5978.061139072199,56064.701689851856,55793.17421783064
7,55761.89671459694,5978.061139072199,55761.89671459694,55374.54904462552
8,55354.662886200575,5958.174980647255,55354.662886200575,55175.68746037609
9,55220.90164952355,5779.199554822769,55220.90164952355,55175.68746037609
10,55142.07649443359,5779.199554822769,55142.07649443359,54839.57780095119
11,54784.30407033423,5779.199554822769,54784.30407033423,54524.35556889527
12,54514.57318684595,5779.199554822769,54514.57318684595,54426.531748402
13,54439.994591464616,5779.199554822769,54439.994591464616,54182.652566235214
14,54182.65256623521,5779.199554822769,54182.65256623521,54182.652566235214
15,54182.65256623521,5714.810928551274,54182.65256623521,54182.65256623521
16,54229.28322403999,5105.633297934319,54229.28322403999,54182.65256623521
17,54135.84591275267,5069.036160838861,54135.84591275267,53714.586031409824
18,53767.58197261738,5135.3132921078195,53767.58197261738,53714.586031409824
19,54897.58496801667,5879.276549377518,54897.58496801667,53714.586031409824
20,53696.7760170755,5135.3132921078195,53696.7760170755,53536.48588806658
21,53575.06349809363,5192.548828686112,53575.06349809363,53375.72456324508
22,53386.538161679564,5135.3132921078195,53386.538161679564,53375.72456324508
23,53428.32378285467,5135.3132921078195,53428.32378285467,53098.02440253702
24,53219.928815798135,5135.3132921078195,53219.928815798135,53098.02440253702
25,54195.18688549491,5820.576316759374,54195.18688549491,53098.02440253702
26,53251.65730744736,5135.3132921078195,53251.65730744736,53098.02440253702
27,53128.72143390986,5135.3132921078195,53128.72143390986,53098.02440253702
28,53184.73823374087,5135.3132921078195,53184.73823374087,52849.05232239548
