,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,56889.97369001664,5851.627062253052,56889.97369001664,56643.680722518504
2,56627.40692865577,5851.627062253052,56627.40692865577,56375.42343536068
3,57451.02075439887,6489.238494779921,57451.02075439887,56375.42343536068
4,56453.06136665605,5851.627062253052,56453.06136665605,56375.42343536068
5,56375.42343536068,5851.627062253052,56375.42343536068,56375.42343536068
6,56375.42343536068,5851.627062253052,56375.42343536068,56375.42343536068
7,56377.80139517066,5807.390042506512,56377.80139517066,56375.42343536068
8,56400.02198517111,5856.839448262498,56400.02198517111,56172.984134582344
9,56379.20293004018,5851.627062253052,56379.20293004018,56172.984134582344
10,56186.833376858194,5851.627062253052,56186.833376858194,56172.984134582344
11,56311.621901365324,5851.627062253052,56311.621901365324,56172.984134582344
12,56039.041299258184,5736.729132746679,56039.041299258184,55491.486122548435
13,55446.35623471825,5409.256864787653,55446.35623471825,55040.18724424663
14,56161.70019451212,6134.218609141298,56161.70019451212,55040.18724424663
15,55025.01290856379,5409.256864787653,55025.01290856379,54248.02404514537
16,55407.969179100764,6041.454239939114,55407.969179100764,54248.024045145365
17,54283.83643852306,5409.256864787653,54283.83643852306,53371.92604898735
18,53610.59949742622,5409.256864787653,53610.59949742622,53371.92604898735
19,53508.995129114795,5409.256864787653,53508.995129114795,53371.92604898735
20,53365.02901687656,5409.256864787653,53365.02901687656,53302.955727879365
21,53462.54593362836,5409.256864787653,53462.54593362836,53023.43748294073
22,54290.179490027,6086.0806233754765,54290.179490027,53023.43748294073
23,53148.36542958226,5399.174922699987,53148.36542958226,52922.618062064066
24,52972.562034749324,5229.964709750979,52972.562034749324,52922.618062064066
25,52951.58767013508,5322.639760724824,52951.58767013508,52764.32989535892
26,52998.27114311885,5308.43744391099,52998.27114311885,52764.32989535891
27,52741.24135537938,5308.43744391099,52741.24135537938,52533.444495563606
28,52528.39739541098,5308.43744391099,52528.39739541098,52482.9734940373
29,52702.71251103983,5308.43744391099,52702.71251103983,52482.9734940373
30,53601.397808516354,6013.038476058304,53601.397808516354,52482.9734940373
31,52494.99180096239,5308.43744391099,52494.99180096239,52482.9734940373
32,52553.510171809605,5308.43744391099,52553.510171809605,52473.09223851846
33,52618.90519049956,5326.953337528724,52618.90519049956,52473.09223851846
34,52630.677185489236,5308.43744391099,52630.677185489236,52473.09223851846
35,52511.46453021057,5308.43744391099,52511.46453021057,52415.94043238389
36,53564.849388074785,5925.780373994572,53564.849388074785,52415.94043238389
37,52535.66590722792,5308.43744391099,52535.66590722792,52415.94043238389
38,52462.16897913451,5308.43744391099,52462.16897913451,52415.94043238389
39,52500.02719734829,5308.43744391099,52500.02719734829,52235.36994357017
40,52321.977258525534,5308.43744391099,52321.977258525534,52053.396455649236
41,52053.396455649236,5308.43744391099,52053.396455649236,52053.396455649236
42,52266.95171376232,5308.43744391099,52266.95171376232,52053.396455649236
43,52035.57613662898,5342.683305339102,52035.57613662898,51532.7346511656
44,51576.584066198804,5276.635660966999,51576.584066198804,51214.7168217257
45,52284.14946513585,5716.483100642491,52284.14946513585,50998.33733694166
46,51249.91917087895,5047.095780466308,51249.91917087895,50998.33733694166
47,51075.48178303558,4990.419614471089,51075.48178303558,50998.33733694166
48,50978.23059845912,5002.181523919394,50978.23059845912,50698.306644925084
49,50844.5320378471,4990.419614471089,50844.5320378471,50698.306644925084
50,50704.357395457555,4990.419614471089,50704.357395457555,50560.28399483444
51,52159.542287350494,5789.680992377047,52159.542287350494,50560.28399483444
52,50952.010024287185,4945.882143129391,50952.010024287185,50560.28399483444
53,50608.5571729463,4991.869316716457,50608.5571729463,50560.28399483444
54,50698.21988733338,4990.419614471089,50698.21988733338,50560.28399483444
55,51677.06103797821,5768.5082035154865,51677.06103797821,50560.28399483444
56,50504.321232514696,4990.419614471089,50504.321232514696,50000.65637163693
57,49980.79262852308,4990.419614471089,49980.79262852308,49802.01894049852
58,52003.102404828314,6499.209190810073,52003.102404828314,49339.92954846552
59,49373.80179976241,4990.419614471089,49373.80179976241,49339.92954846552
60,49516.54320317506,4990.419614471089,49516.54320317506,49339.92954846552
61,50813.376770327304,5702.961942557759,50813.376770327304,49339.92954846552
62,50476.31451907447,5761.131437613682,50476.31451907447,49339.92954846552
63,49443.04258525151,4990.419614471089,49443.04258525151,49339.92954846552
64,49446.736770044394,5030.204291256244,49446.736770044394,49333.3508163436
65,51625.16625144118,6482.546355194057,51625.16625144118,49333.3508163436
66,49510.829230891984,4990.419614471089,49510.829230891984,49333.35081634359
67,49365.63476114427,4990.419614471089,49365.63476114427,49333.35081634359
68,49410.57471376324,4990.419614471089,49410.57471376324,49333.35081634359
69,49409.93015822368,4990.419614471089,49409.93015822368,49333.35081634359
70,49369.50640676931,4990.419614471089,49369.50640676931,49333.35081634359
71,49431.03496690496,4990.419614471089,49431.03496690496,49265.58194351758
72,50341.179262555765,5703.728206814744,50341.179262555765,49265.58194351758
73,49461.66184583658,4990.419614471089,49461.66184583658,49265.58194351758
74,49309.6524147546,4990.419614471089,49309.6524147546,49265.58194351758
75,50471.92022723774,5749.661821956435,50471.92022723774,49265.58194351757
76,49365.771664136984,4978.793234249257,49365.771664136984,49265.58194351757
77,51493.03191026599,6521.2944030340095,51493.03191026599,49265.58194351757
78,49297.17180583176,4990.419614471089,49297.17180583176,49172.31767519737
