,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,58914.953701712715,5811.990312203934,58914.953701712715,58018.0265592654
2,57982.179334450884,5811.990312203934,57982.179334450884,57680.27486502733
3,57680.27486502733,5811.990312203934,57680.27486502733,57680.27486502733
4,57690.12910446841,5811.990312203934,57690.12910446841,57357.181687379736
5,58499.47474915542,6502.155493024247,58499.47474915542,57301.59075034877
6,57400.412592816945,5811.990312203934,57400.412592816945,57174.42309644735
7,57170.5382999497,5811.990312203934,57170.5382999497,56145.30856694243
8,57337.03156413567,6593.809528281301,57337.03156413567,55929.20409635635
9,56009.96839837255,5829.191619438965,56009.96839837255,55929.20409635635
10,56013.821762396336,5668.023665989599,56013.821762396336,55929.20409635635
11,55897.35094319412,5811.990312203934,55897.35094319412,55377.75935869741
12,55381.2463970098,5811.990312203934,55381.2463970098,55377.75935869741
13,55377.75935869741,5667.048523378081,55377.75935869741,55377.75935869741
14,55377.75935869741,5811.990312203934,55377.75935869741,55377.75935869741
15,56654.3489172804,6477.436719304792,56654.3489172804,55377.75935869741
16,55382.98964998087,5811.990312203934,55382.98964998087,55345.549079724646
17,57473.12704547859,7130.8239665050005,57473.12704547859,55345.549079724646
18,55486.645959544185,5811.990312203934,55486.645959544185,55345.54907972463
19,56532.363883722646,6423.237822753555,56532.363883722646,55345.54907972463
20,55441.44373627028,5811.990312203934,55441.44373627028,55345.54907972463
21,55425.12003837289,5811.990312203934,55425.12003837289,55345.54907972463
22,55471.95711895337,5811.990312203934,55471.95711895337,55345.54907972463
23,55361.806944313736,5828.248176793039,55361.806944313736,55345.54907972463
24,55462.442360344656,5811.990312203934,55462.442360344656,55345.54907972463
25,55287.867925326325,5811.990312203934,55287.867925326325,54955.682951320865
26,57212.48078927656,7245.854400394115,57212.48078927656,54955.682951320865
27,55046.018771857875,5825.7256309643,55046.018771857875,54955.682951320865
28,54955.37790423284,5811.990312203934,54955.37790423284,54750.39267728801
29,54709.360470963176,5811.990312203934,54709.360470963176,54530.66167902987
30,54734.52122285459,5811.990312203934,54734.52122285459,54530.66167902987
31,54652.05125848014,5811.990312203934,54652.05125848014,54530.66167902987
32,54555.50784788861,5873.054363791341,54555.50784788861,53957.16098601374
33,55007.087947854576,6426.0138071410165,55007.087947854576,53524.39073274791
34,53607.33542677599,5811.990312203934,53607.33542677599,53524.390732747896
35,53728.371684633625,5811.990312203934,53728.371684633625,53524.390732747896
36,53665.115208171235,5811.990312203934,53665.115208171235,53524.390732747896
37,53565.27341901,5811.990312203934,53565.27341901,53524.390732747896
38,53577.37074294331,5625.242401001931,53577.37074294331,53310.96695173474
39,53310.96695173475,5426.139367415219,53310.96695173475,53310.96695173474
40,53272.806985410614,5426.139367415219,53272.806985410614,52929.36728849347
41,52961.37362686983,5426.139367415219,52961.37362686983,52929.36728849347
42,52948.83745349484,5401.062189791322,52948.83745349484,52929.36728849347
43,53117.95943650933,5477.411800440869,53117.95943650933,52929.36728849347
44,52931.93708498698,5426.139367415219,52931.93708498698,52850.15294283837
45,54065.308235798395,6078.747956831173,54065.308235798395,52850.15294283837
46,52892.19147815746,5426.139367415219,52892.19147815746,52850.15294283837
47,52873.62527149443,5426.139367415219,52873.62527149443,52850.15294283837
48,52940.9462546185,5426.139367415219,52940.9462546185,52850.15294283837
49,52911.19000668787,5379.432423076059,52911.19000668787,52707.98304358776
50,52842.52229231532,5401.976101747249,52842.52229231532,52429.125493816166
51,52505.60267529289,5426.139367415219,52505.60267529289,52429.12549381616
52,54571.51152231886,6808.708590658022,54571.51152231886,52429.12549381616
53,52381.154488077394,5426.139367415219,52381.154488077394,52005.549655144256
54,52093.202254944765,5426.139367415219,52093.202254944765,52005.549655144256
55,52041.68241723163,5422.349419226293,52041.68241723163,51697.74023302785
56,51849.535686445095,5426.139367415219,51849.535686445095,51697.74023302785
57,51783.95640242887,5426.139367415219,51783.95640242887,51697.74023302785
58,51692.110438702046,5426.139367415219,51692.110438702046,51641.44228976985
59,51676.922973288325,5426.139367415219,51676.922973288325,51531.473515993195
60,51638.32556684055,5426.139367415219,51638.32556684055,51356.05204029574
61,52477.87277433452,6125.208184154118,52477.87277433452,51356.05204029573
62,51480.588291533044,5443.84774484562,51480.588291533044,51356.05204029573
63,51455.63162172904,5426.139367415219,51455.63162172904,51356.05204029573
64,51411.19651406163,5426.139367415219,51411.19651406163,51356.05204029573
65,51414.24279628323,5426.139367415219,51414.24279628323,51356.05204029573
66,51420.20345166074,5426.139367415219,51420.20345166074,51356.05204029573
67,51444.36830778736,5426.139367415219,51444.36830778736,51356.05204029573
68,51492.650388850416,5426.139367415219,51492.650388850416,51356.05204029573
69,51406.373445472804,5426.139367415219,51406.373445472804,51356.05204029573
70,51424.52730246828,5426.139367415219,51424.52730246828,51356.05204029573
71,51429.02955594142,5426.139367415219,51429.02955594142,50964.131874396364
72,50956.68867347039,5426.139367415219,50956.68867347039,50889.6998651366
73,50887.692336410124,5426.139367415219,50887.692336410124,50394.36258879816
74,50394.36258879816,5426.139367415219,50394.36258879816,50394.36258879816
75,50410.53545506104,5426.139367415219,50410.53545506104,50369.93595405757
76,50425.51166633126,5426.139367415219,50425.51166633126,50201.74684069707
77,50487.30506022479,5426.139367415219,50487.30506022479,50156.72635367628
78,50227.604397897005,5441.461576053873,50227.604397897005,50156.72635367628
79,50243.9055638395,5317.957547984404,50243.9055638395,50156.72635367628
80,50156.72635367628,5426.139367415219,50156.72635367628,50156.72635367627
81,50359.60224048179,5426.139367415219,50359.60224048179,50156.72635367627
82,50244.66084975441,5426.139367415219,50244.66084975441,50156.72635367627
83,50375.706923541366,5426.139367415219,50375.706923541366,50156.72635367627
84,50276.8604728239,5426.139367415219,50276.8604728239,50156.72635367627
85,50261.2371313152,5426.139367415219,50261.2371313152,50156.72635367627
86,50318.262580905495,5426.139367415219,50318.262580905495,50148.37184331949
87,50196.2735344557,5449.172964234294,50196.2735344557,49765.88398951397
88,49831.548112023775,5478.971080533817,49831.548112023775,49765.88398951397
89,49782.91632942512,5460.185054677288,49782.91632942512,49765.88398951397
90,49907.84263335285,5426.139367415219,49907.84263335285,49713.076341075386
91,50910.421982669526,6104.057510850993,50910.421982669526,49713.076341075386
92,49850.34204153683,5426.139367415219,49850.34204153683,49713.076341075386
93,49831.88975643252,5339.33896159367,49831.88975643252,49713.076341075386
94,49782.36295125451,5422.349419226293,49782.36295125451,49713.076341075386
95,49713.545303937935,5426.139367415219,49713.545303937935,49643.33396044102
96,50864.398955994286,6111.9126375028845,50864.398955994286,49643.33396044102
97,49769.21585507563,5409.587482358796,49769.21585507563,49643.33396044102
98,49773.07271695566,5426.139367415219,49773.07271695566,49622.81823047259
99,49812.72447664087,5426.139367415219,49812.72447664087,49622.81823047259
100,49681.57780963223,5426.139367415219,49681.57780963223,49622.81823047259
101,49763.27995183341,5459.209729286527,49763.27995183341,49622.81823047259
102,51949.792228352235,6118.73889210506,51949.792228352235,49622.81823047259
103,49795.09782332473,5459.209729286527,49795.09782332473,49622.81823047259
104,49622.8182304726,5426.139367415219,49622.8182304726,49622.81823047259
105,49772.087797958244,5426.139367415219,49772.087797958244,49622.81823047259
106,49645.67417025907,5396.954922503603,49645.67417025907,49330.973781356435
107,49378.28467671932,5175.403907516441,49378.28467671932,49281.686558779475
108,49391.86179047088,5134.294918299058,49391.86179047088,49281.686558779475
109,49453.69702186522,5134.294918299058,49453.69702186522,49281.686558779475
110,50535.90602329698,5882.350814535128,50535.90602329698,49281.686558779475
111,49405.15942423317,5134.294918299058,49405.15942423317,49281.686558779475
112,50553.49370200713,5836.606223043504,50553.49370200713,49281.686558779475
113,49353.40294454788,5134.294918299058,49353.40294454788,49281.686558779475
114,49454.30190291659,5134.294918299058,49454.30190291659,49281.686558779475
115,49350.61105800859,5134.294918299058,49350.61105800859,49281.686558779475
116,50370.8430298119,5809.232115312354,50370.8430298119,49281.686558779475
117,49300.34199054879,5055.297543779859,49300.34199054879,49281.686558779475
118,49320.87857536941,5134.294918299058,49320.87857536941,49281.686558779475
119,49512.6351643787,5163.163936980542,49512.6351643787,49281.686558779475
120,49208.323507903624,5060.931867423206,49208.323507903624,48548.05605002096
121,48690.64611209631,4400.664409540547,48690.64611209631,48548.05605002096
122,49663.72203824165,5176.217874149823,49663.72203824165,48548.05605002096
123,48770.58832080646,4400.664409540547,48770.58832080646,48548.05605002096
124,48744.477969625885,4400.664409540547,48744.477969625885,48548.05605002096
125,48767.895158078914,4426.492368310042,48767.895158078914,48548.05605002096
126,48580.96661054755,4400.664409540547,48580.96661054755,48548.05605002096
127,49751.902346881645,5240.808786137653,49751.902346881645,48548.05605002096
128,48616.12722470941,4400.664409540547,48616.12722470941,48548.05605002096
129,48712.308100015616,4400.664409540547,48712.308100015616,48548.05605002096
130,48548.05605002096,4400.664409540547,48548.05605002096,48548.05605002096
131,48575.26572743249,4395.0300858972,48575.26572743249,48297.284273781996
132,48309.58210104081,4359.983428699283,48309.58210104081,48271.59829948318
133,48271.59829948318,4344.321173107071,48271.59829948318,48271.59829948317
134,48294.88962008684,4344.321173107071,48294.88962008684,48271.59829948317
135,48511.29098070921,4344.321173107071,48511.29098070921,48271.59829948317
136,48567.794231275206,4344.321173107071,48567.794231275206,48234.83855941526
137,48234.83855941526,4344.321173107071,48234.83855941526,48234.83855941526
138,48409.1759492564,4344.321173107071,48409.1759492564,48175.3708396417
139,48194.02627141103,4344.321173107071,48194.02627141103,48175.3708396417
140,49322.33923970844,5144.367917975806,49322.33923970844,48131.94094233904
141,48131.94094233904,4344.321173107071,48131.94094233904,48131.94094233904
142,48176.136973630026,4344.321173107071,48176.136973630026,48131.94094233904
143,48378.11212224706,4344.321173107071,48378.11212224706,48131.94094233904
144,48257.233431788845,4340.203664721705,48257.233431788845,48131.94094233904
145,48267.87701770627,4344.321173107071,48267.87701770627,48131.94094233904
146,48271.4744528532,4428.249069780999,48271.4744528532,48131.94094233904
147,48222.50705466267,4344.321173107071,48222.50705466267,48131.94094233904
148,48169.96450979674,4344.321173107071,48169.96450979674,48131.94094233904
149,48160.34800506257,4344.321173107071,48160.34800506257,48131.94094233904
150,48143.752135118004,4368.565080121433,48143.752135118004,48131.94094233904
151,48293.898963315754,4344.321173107071,48293.898963315754,48131.94094233904
152,48226.12422687419,4409.832174402274,48226.12422687419,48131.94094233904
153,48603.79329338532,4384.750552275413,48603.79329338532,48131.94094233904
154,48404.003661893745,4386.1487834684085,48404.003661893745,48086.924006134985
155,49323.78802416405,5110.107586557644,49323.78802416405,48086.924006134985
156,48242.855623348754,4344.321173107071,48242.855623348754,48086.92400613498
157,49304.92934475573,5113.8960358787635,49304.92934475573,48037.636783558024
158,49206.051048522946,5179.419442170047,49206.051048522946,48037.636783558024
159,48187.06788419797,4344.321173107071,48187.06788419797,48037.63678355802
160,48255.212267678064,4344.321173107071,48255.212267678064,48037.63678355802
161,48103.84426563652,4344.321173107071,48103.84426563652,48037.63678355802
162,48081.543225036396,4344.321173107071,48081.543225036396,48037.63678355802
163,48083.1507617988,4344.321173107071,48083.1507617988,48037.63678355802
164,48117.572998814554,4364.124723827166,48117.572998814554,48037.63678355802
165,48091.62944153342,4344.321173107071,48091.62944153342,48037.63678355802
166,48176.6939225424,4344.321173107071,48176.6939225424,48037.63678355802
167,48098.6902909429,4399.9145298218045,48098.6902909429,48037.63678355802
168,48067.8956965179,4344.321173107071,48067.8956965179,48037.63678355802
169,48152.69416539559,4344.321173107071,48152.69416539559,48037.63678355802
170,48132.767742933174,4344.321173107071,48132.767742933174,48037.63678355802
171,48151.467006669875,4344.321173107071,48151.467006669875,48037.63678355802
172,48258.83531933716,4324.878319126522,48258.83531933716,47899.4900658296
173,47937.90772781806,4344.321173107071,47937.90772781806,47899.4900658296
174,48040.78170038356,4386.538238875706,48040.78170038356,47882.46131559746
175,48025.4339654669,4340.605368718428,48025.4339654669,47720.906742827574
176,47998.54416754805,4344.321173107071,47998.54416754805,47720.906742827574
177,47742.87167686586,4344.321173107071,47742.87167686586,47720.906742827574
178,48001.59217710423,4344.321173107071,48001.59217710423,47720.906742827574
179,47803.698567122025,4341.367161043374,47803.698567122025,47720.906742827574
180,47753.42456908671,4344.321173107071,47753.42456908671,47720.906742827574
181,47862.67625978122,4344.321173107071,47862.67625978122,47720.906742827574
182,47884.72388737948,4339.61719467112,47884.72388737948,47720.906742827574
183,47959.38265614094,4358.871097207059,47959.38265614094,47720.906742827574
184,47891.798210281704,4344.321173107071,47891.798210281704,47720.906742827574
185,47770.53228777657,4344.321173107071,47770.53228777657,47720.906742827574
186,47802.32673399347,4391.819692702452,47802.32673399347,47720.906742827574
187,47777.080641799716,4344.321173107071,47777.080641799716,47720.906742827574
188,47818.014266133956,4344.321173107071,47818.014266133956,47720.906742827574
189,47943.257430810474,4344.321173107071,47943.257430810474,47708.675465806016
190,47755.871289469025,4324.878319126523,47755.871289469025,47708.675465806016
191,47816.86321222667,4344.321173107071,47816.86321222667,47708.675465806016
192,47866.75927678375,4341.395683045467,47866.75927678375,47679.42056518997
193,49956.597120703475,5891.94076045167,49956.597120703475,47679.42056518997
194,47879.90685960314,4315.0662724910235,47879.90685960314,47679.42056518997
195,47818.70090818418,4315.0662724910235,47818.70090818418,47679.42056518997
196,47802.416013658614,4315.0662724910235,47802.416013658614,47679.42056518997
197,47785.900867792996,4366.379922332657,47785.900867792996,47679.42056518997
198,47811.84624843563,4315.0662724910235,47811.84624843563,47679.42056518997
199,47856.482194894415,4315.0662724910235,47856.482194894415,47679.42056518997
200,49079.79397163504,5113.067230534274,49079.79397163504,47679.42056518997
201,48780.31249590303,5119.704896342465,48780.31249590303,47570.001457988415
202,47794.13668507926,4315.0662724910235,47794.13668507926,47570.001457988415
203,47674.07958076959,4315.0662724910235,47674.07958076959,47570.001457988415
204,47698.0309878815,4384.753827966856,47698.0309878815,47484.75192061138
205,48844.275967871,4993.0822832823915,48844.275967871,47484.75192061138
206,47679.67928768714,4229.816735113986,47679.67928768714,47484.75192061137
207,47740.10387598023,4359.763994449835,47740.10387598023,47484.75192061137
208,47525.00926437347,4232.742225175591,47525.00926437347,47484.75192061137
209,47535.499218712175,4221.824324932745,47535.499218712175,47484.75192061137
210,48603.40643944327,4973.323638445577,48603.40643944327,47484.75192061137
211,47723.75748424765,4229.816735113986,47723.75748424765,47484.75192061137
212,47581.417265363234,4229.816735113986,47581.417265363234,47484.75192061137
213,48712.693676970375,5012.435976192175,48712.693676970375,47484.75192061137
214,47558.07906437166,4229.816735113986,47558.07906437166,47484.75192061137
215,48680.264246124134,5121.072231280194,48680.264246124134,47484.75192061137
216,48999.90844752422,5084.134654162712,48999.90844752422,47484.75192061137
217,47471.544414689284,4229.816735113986,47471.544414689284,47352.67686139055
218,47442.2406627715,4247.548847345465,47442.2406627715,47352.67686139055
219,47453.95162478741,4229.816735113986,47453.95162478741,47352.67686139055
220,48498.094571997564,5027.163808516152,48498.094571997564,47352.67686139055
221,47352.67686139055,4229.816735113986,47352.67686139055,47352.67686139055
222,48587.90799905805,5036.34264689494,48587.90799905805,47352.67686139055
223,47429.051004071545,4229.816735113986,47429.051004071545,47352.67686139055
224,47565.97963327337,4229.816735113986,47565.97963327337,47352.67686139055
225,47370.499082310256,4229.816735113986,47370.499082310256,47352.67686139055
226,47393.049114581125,4229.816735113986,47393.049114581125,47352.67686139055
227,48431.071427501935,5007.007237961258,48431.071427501935,47352.67686139055
228,47410.49478282025,4229.816735113986,47410.49478282025,47352.67686139055
229,47349.60873107256,4229.816735113986,47349.60873107256,47321.99555821068
230,48461.48857892233,5006.276569486343,48461.48857892233,47321.99555821068
231,47685.204476601226,4304.917503108021,47685.204476601226,47243.943808219454
232,47426.40752307667,4229.816735113986,47426.40752307667,47243.943808219454
233,47511.51004297436,4354.269474012207,47511.51004297436,47000.047256449674
234,47283.89128055082,4229.816735113986,47283.89128055082,47000.047256449674
235,47152.99942071004,4229.816735113986,47152.99942071004,46967.70288745507
236,47078.26038760778,4292.242456190145,47078.26038760778,46967.70288745506
237,47000.86570001352,4854.0739458755825,47000.86570001352,46967.70288745506
238,46967.70288745506,4854.0739458755825,46967.70288745506,46967.70288745506
239,46961.67581114732,4895.611580513066,46961.67581114732,46907.432124377636
240,47076.47408145523,4793.8031827981595,47076.47408145523,46907.432124377636
241,48293.60647332098,5591.722457078467,48293.60647332098,46907.432124377636
242,47160.98579117052,4793.8031827981595,47160.98579117052,46907.432124377636
243,47199.441037050776,4793.8031827981595,47199.441037050776,46907.432124377636
244,47046.454423421215,4793.8031827981595,47046.454423421215,46907.432124377636
245,46925.93999618057,4793.8031827981595,46925.93999618057,46907.432124377636
246,47052.6160277403,4793.8031827981595,47052.6160277403,46907.432124377636
247,47003.116719128186,4793.8031827981595,47003.116719128186,46907.432124377636
248,47025.261992353946,4793.8031827981595,47025.261992353946,46907.432124377636
249,48153.64569513767,5543.930449810696,48153.64569513767,46899.35652333511
250,48233.22110553902,5505.606795956776,48233.22110553902,46899.35652333511
251,47041.21030403764,4793.8031827981595,47041.21030403764,46899.35652333511
252,46968.33899007265,4793.8031827981595,46968.33899007265,46899.35652333511
253,46927.881471802575,4822.328131265625,46927.881471802575,46899.35652333511
254,47974.953842373296,5485.033563161717,47974.953842373296,46899.35652333511
255,46971.24934467157,4729.412127848501,46971.24934467157,46899.07197639001
256,46899.07197639001,4793.8031827981595,46899.07197639001,46899.07197639001
257,47030.35160295771,4793.8031827981595,47030.35160295771,46899.07197639001
258,47026.10620860201,4793.8031827981595,47026.10620860201,46899.07197639001
259,46950.52757757249,4793.8031827981595,46950.52757757249,46899.07197639001
260,47168.31997164935,4793.8031827981595,47168.31997164935,46899.07197639001
261,48018.270011629924,5461.623024115312,48018.270011629924,46899.07197639001
262,46933.73723312061,4793.8031827981595,46933.73723312061,46899.07197639001
263,48205.285112537305,5585.211921254326,48205.285112537305,46899.07197639001
264,46899.07197639001,4793.8031827981595,46899.07197639001,46899.071976390005
265,47092.36445983172,4793.8031827981595,47092.36445983172,46899.071976390005
266,47070.930708710155,4834.497043709324,47070.930708710155,46899.071976390005
267,47302.09928481018,4808.35867381861,47302.09928481018,46899.071976390005
268,48123.01501632814,5482.232491802332,48123.01501632814,46881.19361472004
269,46931.460623366074,4793.8031827981595,46931.460623366074,46881.19361472004
270,46898.01252605608,4793.8031827981595,46898.01252605608,46881.19361472003
271,46881.19361472003,4752.9147277356515,46881.19361472003,46881.19361472003
272,48076.2582426007,5602.246031917139,48076.2582426007,46881.19361472003
273,46994.77596082199,4793.8031827981595,46994.77596082199,46881.19361472003
274,47133.416477278646,4793.8031827981595,47133.416477278646,46881.19361472003
275,48081.77287219504,5563.155005662482,48081.77287219504,46881.19361472003
276,47012.80665515897,4793.8031827981595,47012.80665515897,46881.19361472003
277,46922.60768954061,4793.8031827981595,46922.60768954061,46881.19361472003
278,47108.21158935026,4740.208854431996,47108.21158935026,46608.50881995057
279,47990.7666771517,5581.108869998408,47990.7666771517,46498.218875003266
280,46650.49723457535,4793.8031827981595,46650.49723457535,46498.21887500326
281,46613.63488244724,4763.929321493268,46613.63488244724,46199.480261954355
282,46358.77214846582,4495.06456974925,46358.77214846582,46199.480261954355
283,46232.21085646605,4495.06456974925,46232.21085646605,46199.480261954355
284,46278.277481242454,4495.06456974925,46278.277481242454,46199.48026195435
285,46462.82869319724,4495.06456974925,46462.82869319724,46199.48026195435
286,46234.64585072975,4495.06456974925,46234.64585072975,46144.88850920638
287,46302.912208270376,4495.06456974925,46302.912208270376,46144.88850920638
288,46205.22576358365,4460.547376104483,46205.22576358365,46144.88850920638
289,46320.932578688815,4477.052733198373,46320.932578688815,46144.88850920638
290,46175.818617741184,4495.06456974925,46175.818617741184,46144.88850920638
291,46177.46571539111,4495.06456974925,46177.46571539111,46144.88850920638
292,46317.834793857255,4495.06456974925,46317.834793857255,46144.88850920638
293,46323.78084805318,4495.06456974925,46323.78084805318,46144.88850920638
294,46325.7058816662,4627.393076313788,46325.7058816662,46060.22644222913
295,46189.825899747535,4445.178964467292,46189.825899747535,46060.22644222913
296,46249.661772958825,4410.402502771998,46249.661772958825,46060.22644222913
297,48680.98837641652,6035.760142216558,48680.98837641652,46060.22644222913
298,46121.71022125856,4410.402502771998,46121.71022125856,45929.82326077884
299,46018.65960771915,4410.402502771998,46018.65960771915,45929.82326077883
300,45929.82326077884,4410.402502771998,45929.82326077884,45929.82326077883
301,46078.31257032296,4475.928684457887,46078.31257032296,45929.82326077883
302,46200.31841612955,4410.402502771998,46200.31841612955,45929.82326077883
303,45929.82326077884,4410.402502771998,45929.82326077884,45929.82326077883
304,46093.09005785837,4410.402502771998,46093.09005785837,45929.82326077883
305,47439.12779209517,5173.369232577196,47439.12779209517,45929.82326077883
306,46103.902143374005,4384.351515824956,46103.902143374005,45929.82326077883
307,45974.92298620534,4441.503475202805,45974.92298620534,45929.54037456276
308,46037.728646608775,4410.402502771998,46037.728646608775,45929.54037456276
309,46230.77933674063,4513.317366647751,46230.77933674063,45929.540374562755
310,45929.54037456275,4421.331540146154,45929.54037456275,45929.540374562755
311,47064.78938477611,5200.140495885707,47064.78938477611,45929.540374562755
312,46016.55831515321,4410.402502771998,46016.55831515321,45929.540374562755
313,45929.54037456275,4410.402502771998,45929.54037456275,45929.540374562755
314,45998.860182296965,4433.61057184336,45998.860182296965,45929.540374562755
315,46100.69135840864,4410.402502771998,46100.69135840864,45929.540374562755
316,47305.07348765167,5188.534474721158,47305.07348765167,45929.540374562755
317,46072.875982922546,4410.402502771998,46072.875982922546,45929.540374562755
318,46015.65620796507,4410.402502771998,46015.65620796507,45929.540374562755
319,45956.738813291864,4410.402502771998,45956.738813291864,45929.540374562755
320,45975.135765004416,4410.402502771998,45975.135765004416,45929.540374562755
321,46048.079652560395,4410.402502771998,46048.079652560395,45888.97372240305
322,45994.35565163969,4422.661816962505,45994.35565163969,45888.97372240305
323,46183.84841823033,4410.402502771998,46183.84841823033,45888.97372240305
324,46091.04516772437,4509.087586133207,46091.04516772437,45888.97372240305
325,45924.394241093825,4410.402502771998,45924.394241093825,45816.29419151464
326,45895.88436407326,4416.928722009691,45895.88436407326,45816.29419151464
327,45908.119684810525,4404.6094319187205,45908.119684810525,45816.29419151464
328,45929.11466235558,4410.402502771998,45929.11466235558,45816.29419151464
329,47901.02560667788,6120.556890571175,47901.02560667788,45816.29419151464
330,45914.49733027534,4410.402502771998,45914.49733027534,45816.29419151464
331,45981.7722315124,4410.402502771998,45981.7722315124,45816.29419151464
332,47170.26940879164,5182.941075462595,47170.26940879164,45816.29419151464
333,47088.60579586753,5110.691040880604,47088.60579586753,45816.29419151464
334,45821.75336678943,4410.402502771998,45821.75336678943,45816.29419151464
335,45892.44653165313,4410.402502771998,45892.44653165313,45816.29419151463
336,46929.05086330705,5209.482047427258,46929.05086330705,45816.29419151463
337,48195.19311975657,5946.574458636918,48195.19311975657,45816.29419151463
338,46972.742070118504,5162.339411835266,46972.742070118504,45816.29419151463
339,45949.691285377216,4445.095180064132,45949.691285377216,45816.29419151463
340,45928.87668897324,4410.402502771998,45928.87668897324,45816.29419151463
341,46054.065476065225,4410.402502771998,46054.065476065225,45816.29419151463
342,46955.06896573539,5218.233528707376,46955.06896573539,45816.29419151463
343,45906.117573771146,4410.402502771998,45906.117573771146,45816.29419151463
344,47047.8668028452,5233.305670262942,47047.8668028452,45816.29419151463
345,46224.946272053625,4384.351515824956,46224.946272053625,45816.29419151463
346,45924.96883704372,4457.284310196881,45924.96883704372,45816.29419151463
347,45862.98173055965,4457.090041817022,45862.98173055965,45816.29419151463
348,45948.62970235463,4410.402502771998,45948.62970235463,45816.29419151463
349,45834.94962328395,4437.851830064707,45834.94962328395,45816.29419151463
350,45919.201592286336,4410.402502771998,45919.201592286336,45816.29419151463
351,46957.052439973435,5190.180939491169,46957.052439973435,45816.29419151463
352,45829.80825931682,4410.402502771998,45829.80825931682,45816.29419151463
353,45874.4081271983,4410.402502771998,45874.4081271983,45816.29419151463
354,46069.46457426272,4410.402502771998,46069.46457426272,45816.29419151463
355,46040.276379933945,4410.402502771998,46040.276379933945,45816.29419151463
356,45845.205732275426,4452.085876637748,45845.205732275426,45816.29419151463
357,45900.397483554705,4384.351515824956,45900.397483554705,45816.29419151463
358,48053.63909693724,5863.503779448231,48053.63909693724,45816.29419151463
359,46042.35480667122,4410.402502771998,46042.35480667122,45816.29419151463
360,46166.1271694978,4498.554877713594,46166.1271694978,45816.29419151463
361,46942.63828980156,5202.193019043209,46942.63828980156,45816.29419151463
362,45998.1621158819,4410.402502771998,45998.1621158819,45816.29419151463
363,45892.42970352364,4410.402502771998,45892.42970352364,45816.29419151463
364,45851.3219760358,4410.402502771998,45851.3219760358,45816.29419151463
365,45994.66468296356,4410.402502771998,45994.66468296356,45816.29419151463
366,46073.4181937158,4410.402502771998,46073.4181937158,45816.29419151463
367,45927.67188325415,4410.402502771998,45927.67188325415,45816.29419151463
368,49167.293437679145,5938.448838108193,49167.293437679145,45816.008971493706
369,47048.39245351247,5218.137381570095,47048.39245351247,45816.008971493706
370,47921.47219621741,6094.505903624134,47921.47219621741,45816.008971493706
371,46061.4611492351,4410.402502771998,46061.4611492351,45816.008971493706
372,45816.008971493706,4410.402502771998,45816.008971493706,45816.008971493706
373,45921.4269690256,4410.402502771998,45921.4269690256,45816.008971493706
374,46012.33718280242,4410.402502771998,46012.33718280242,45816.008971493706
375,45816.008971493706,4410.402502771998,45816.008971493706,45816.008971493706
376,45816.008971493706,4421.454285425461,45816.008971493706,45816.008971493706
377,45899.57225276207,4410.402502771998,45899.57225276207,45756.918179447806
378,45848.31190342741,4410.402502771998,45848.31190342741,45756.918179447806
379,47091.00550771135,5111.422794446114,47091.00550771135,45756.918179447806
380,45803.8002082225,4410.402502771998,45803.8002082225,45756.918179447806
381,45956.50945263835,4410.402502771998,45956.50945263835,45756.918179447806
382,46160.8171556304,4384.351515824956,46160.8171556304,45756.918179447806
383,46049.73457527069,4410.402502771998,46049.73457527069,45756.918179447806
384,45879.819667124386,4437.851830064707,45879.819667124386,45756.918179447806
