,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,57308.79138210039,6076.055017996369,57308.79138210039,57285.47137094201
2,57285.471370942,6032.726213810711,57285.471370942,57285.47137094201
3,57316.40706898674,6076.055017996369,57316.40706898674,57198.36377835786
4,58363.38924687715,6709.507129919328,58363.38924687715,57058.84966854351
5,57131.78278393067,6076.055017996369,57131.78278393067,56357.39098360498
6,56357.39098360498,6076.055017996369,56357.39098360498,56357.39098360498
7,56451.65467059238,6076.055017996369,56451.65467059238,56357.39098360498
8,56357.39098360498,6076.055017996369,56357.39098360498,56357.39098360498
9,56370.4729899499,6076.055017996369,56370.4729899499,56166.485743356374
10,56234.261569256036,6076.055017996369,56234.261569256036,56166.48574335637
11,56194.19612674153,6021.716481182319,56194.19612674153,56166.48574335637
12,57268.6858551913,6695.78238433831,57268.6858551913,56166.48574335637
13,57132.402435116994,6448.69534821731,57132.402435116994,56166.48574335637
14,56164.27914095133,6076.055017996369,56164.27914095133,55925.80017962957
15,56017.704412406114,6076.055017996369,56017.704412406114,55925.80017962957
16,55953.45684928189,6076.055017996369,55953.45684928189,55925.80017962957
17,56016.449356073805,6076.055017996369,56016.449356073805,55925.80017962957
18,56048.005364769706,6076.055017996369,56048.005364769706,55925.80017962957
19,55973.60635721662,6076.055017996369,55973.60635721662,55925.80017962957
20,55891.95811192286,6076.055017996369,55891.95811192286,55409.00759339854
21,55409.00759339855,5985.112720079698,55409.00759339855,55409.00759339854
22,55409.67075221151,6076.055017996369,55409.67075221151,55122.44284378319
23,55200.056679494075,6076.055017996369,55200.056679494075,55006.15446515305
24,55059.56465658053,6076.055017996369,55059.56465658053,55006.15446515305
25,54951.72176606984,6076.055017996368,54951.72176606984,54611.30889004767
26,54569.92662299535,6076.055017996369,54569.92662299535,54197.48621952451
27,55370.44424916196,6732.9174823640105,55370.44424916196,54197.48621952451
28,54227.05275657259,6076.055017996369,54227.05275657259,54197.48621952451
29,54199.47586066179,6092.94658508548,54199.47586066179,54197.48621952451
30,55273.0835385627,6711.399870367992,55273.0835385627,54197.48621952451
31,54246.94806294369,6076.055017996369,54246.94806294369,54197.48621952451
32,54144.51726525909,5927.978499644543,54144.51726525909,53667.79667687036
33,53679.43401633636,6076.055017996369,53679.43401633636,53667.79667687036
34,53684.199129636676,6076.055017996369,53684.199129636676,53636.51996143487
35,53634.76718172962,6076.055017996369,53634.76718172962,53618.99216438244
36,53760.088696605504,6076.055017996369,53760.088696605504,53467.125353960495
37,53417.76258821027,6076.055017996369,53417.76258821027,52973.49769645833
38,52978.97547010932,6076.055017996369,52978.97547010932,52973.49769645833
39,54042.18017290804,6632.7096320709,54042.18017290804,52960.86326692714
40,52965.92245344387,6076.055017996369,52965.92245344387,52960.86326692714
41,53015.96348619372,6076.055017996369,53015.96348619372,52960.86326692714
42,52975.85765721145,6091.0494082806745,52975.85765721145,52960.86326692714
43,52960.86326692715,6076.055017996369,52960.86326692715,52960.86326692714
44,53004.86185489143,6076.055017996369,53004.86185489143,52960.86326692714
45,52969.51524515068,6076.055017996369,52969.51524515068,52915.06346353851
46,52909.234656740984,6076.055017996369,52909.234656740984,52865.447589061034
47,52803.140187591765,6076.055017996369,52803.140187591765,52313.492160141075
48,52277.88464982625,6076.055017996369,52277.88464982625,51556.30075402492
49,51636.263030977956,6088.620926708853,51636.263030977956,51556.30075402492
50,51556.300754024924,5880.9111351592655,51556.300754024924,51556.30075402492
51,51638.73406339549,6076.055017996369,51638.73406339549,51556.30075402492
52,51573.261009925256,6076.055017996369,51573.261009925256,51391.488741158464
53,51549.95167234911,6076.055017996369,51549.95167234911,51391.488741158464
54,51496.41011393804,6076.055017996369,51496.41011393804,51391.488741158464
55,51474.96386080732,6076.055017996369,51474.96386080732,51391.488741158464
56,51445.22427046633,6076.055017996369,51445.22427046633,51391.488741158464
57,51409.32593207485,6076.055017996369,51409.32593207485,51391.488741158464
58,52544.05285002289,6573.496782079885,52544.05285002289,51391.488741158464
59,51405.01236890772,6076.055017996369,51405.01236890772,51391.488741158464
60,51445.92903624971,6076.055017996369,51445.92903624971,51253.87792514552
61,51243.473327159605,6076.055017996369,51243.473327159605,50997.96513486446
62,51066.1968989239,6076.055017996369,51066.1968989239,50997.96513486446
63,51099.919616999934,6076.055017996369,51099.919616999934,50997.96513486446
64,51028.068605755994,6076.055017996369,51028.068605755994,50837.18177486121
65,50853.81819149617,5888.919991996567,50853.81819149617,50837.18177486121
66,50885.35308352384,6058.5877224772585,50885.35308352384,50589.52186994305
67,50664.07825099656,6076.055017996369,50664.07825099656,50589.52186994305
68,50592.20767574448,6076.055017996369,50592.20767574448,50589.52186994305
69,50711.277103973545,6076.055017996369,50711.277103973545,50402.34200181796
70,50443.03293192589,6076.055017996369,50443.03293192589,50389.2182889579
71,50389.2182889579,6076.055017996369,50389.2182889579,50389.2182889579
72,50389.2182889579,6076.055017996369,50389.2182889579,50389.2182889579
73,50507.34088930265,6076.055017996369,50507.34088930265,50389.21828895789
74,50429.80992879403,6076.055017996369,50429.80992879403,50195.33549467371
75,50210.54048769171,6076.055017996369,50210.54048769171,50195.3354946737
76,51264.854197987625,6663.446174572304,51264.854197987625,50195.3354946737
77,50188.195111898014,6076.055017996369,50188.195111898014,50123.931666916826
78,51292.49865353599,6726.920415430583,51292.49865353599,50123.931666916826
79,50192.2482108335,6076.055017996369,50192.2482108335,50123.931666916826
80,50174.42640786449,6076.055017996369,50174.42640786449,50123.931666916826
81,50184.62865539475,5961.178934638889,50184.62865539475,50123.931666916826
82,50192.95056875972,6076.055017996369,50192.95056875972,50123.931666916826
83,50217.71045470079,6031.91316821272,50217.71045470079,49682.51316908033
84,49699.9813290846,5634.636520159875,49699.9813290846,49639.82731008718
85,49765.469193915196,5634.636520159875,49765.469193915196,49639.82731008718
86,49756.976769461166,5634.636520159875,49756.976769461166,49639.82731008718
87,49639.82731008718,5655.094337286326,49639.82731008718,49639.82731008718
88,49717.89924237501,5634.636520159875,49717.89924237501,49639.82731008718
89,49690.78417855005,5634.636520159875,49690.78417855005,49639.82731008718
90,49952.37030161734,5634.636520159875,49952.37030161734,49639.82731008718
91,49655.03230310518,5634.636520159875,49655.03230310518,49639.82731008718
92,49639.827310087174,5505.291906877353,49639.827310087174,49639.82731008718
93,49707.48413529961,5634.636520159875,49707.48413529961,49639.82731008718
94,49753.64366798634,5634.636520159875,49753.64366798634,49639.82731008718
95,49813.49017239989,5634.636520159875,49813.49017239989,49639.82731008718
96,49794.96441348173,5571.095262677036,49794.96441348173,49639.82731008718
97,49617.129265982316,5634.636520159875,49617.129265982316,49474.047336058036
98,49501.761342822385,5634.636520159875,49501.761342822385,49474.047336058036
99,49693.843072975855,5634.636520159875,49693.843072975855,49474.047336058036
100,49697.17982821888,5634.636520159875,49697.17982821888,49350.28029612684
101,49394.249007527214,5634.636520159875,49394.249007527214,49350.28029612684
102,49451.456736292734,5634.636520159875,49451.456736292734,49350.28029612683
103,49414.05484444335,5634.636520159875,49414.05484444335,49350.28029612683
104,49433.95810018508,5634.636520159875,49433.95810018508,49350.28029612683
105,49374.48450399014,5634.636520159875,49374.48450399014,49209.1209817974
106,49273.66513753361,5634.636520159875,49273.66513753361,49209.120981797394
107,49241.89424298812,5634.636520159875,49241.89424298812,49209.120981797394
108,49195.39579368202,5634.636520159875,49195.39579368202,49071.8691006436
109,49071.8691006436,5634.636520159875,49071.8691006436,49071.8691006436
110,49071.8691006436,5483.63448710642,49071.8691006436,49071.8691006436
111,49071.8691006436,5503.20796694124,49071.8691006436,49071.8691006436
112,49071.8691006436,5644.489293916098,49071.8691006436,49071.8691006436
113,49154.316730220315,5634.636520159875,49154.316730220315,49071.8691006436
114,49234.497645316435,5634.636520159875,49234.497645316435,49071.8691006436
115,49172.52473059541,5634.636520159875,49172.52473059541,49071.8691006436
116,49210.49227775354,5634.636520159875,49210.49227775354,49071.8691006436
117,49134.681400592606,5479.411373433753,49134.681400592606,49071.8691006436
118,49205.88729970994,5634.636520159875,49205.88729970994,49071.8691006436
119,49076.23670159087,5634.636520159875,49076.23670159087,49071.8691006436
