,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,59317.92795472129,8191.83594347394,59317.92795472129,55771.05127009831
2,56970.23726425727,7029.732044436625,56970.23726425727,55023.101448150555
3,55614.24507939457,6578.787747695377,55614.24507939457,54831.51034082301
4,60194.41225776038,8733.568512973394,60194.41225776038,54426.66352191577
5,57585.91731764605,8047.348286500563,57585.91731764605,54000.88355849706
6,55057.8271130206,6986.960247140794,55057.8271130206,52905.03750166091
7,55644.988230111645,7666.322133591108,55644.988230111645,52334.09560787982
8,57879.618104071764,8789.045436780683,57879.618104071764,51509.31854460017
9,59578.6412206764,9916.142160407357,59578.6412206764,51509.31854460017
10,52089.45863988712,6436.441118112825,52089.45863988712,49108.519255738924
11,53167.36021791007,8087.913629716519,53167.36021791007,48919.41898586454
12,55733.37001801994,8027.299663317496,55733.37001801994,48573.62383009191
13,55128.67167536429,8476.563704930348,55128.67167536429,48573.62383009191
14,54459.44983884079,7160.637442671255,54459.44983884079,48373.48356579465
15,55801.19284767153,8828.078794232993,55801.19284767153,47785.42832585845
16,53281.753545966116,8151.020375876857,53281.753545966116,47785.42832585845
17,54066.84034024932,8852.70818051332,54066.84034024932,47785.42832585845
18,49968.897532869174,6331.628896701012,49968.897532869174,47549.1258067999
19,51571.30846987861,7447.785225156926,51571.30846987861,47549.1258067999
20,53556.860151049754,8094.588343756004,53556.860151049754,47549.1258067999
21,51631.64561954565,6727.770399745995,51631.64561954565,47291.28755878382
22,50513.2277018372,7028.76380737161,50513.2277018372,46582.48751914414
23,54892.266233088194,8788.192275058404,54892.266233088194,46181.78143837271
24,49119.61164102666,6581.1280756331125,49119.61164102666,46165.25270993203
25,51834.8358732582,7989.84006652497,51834.8358732582,45821.777868198566
26,49152.87822509175,6494.784891863617,49152.87822509175,45821.777868198566
27,52716.873556308135,7896.80833041522,52716.873556308135,45821.777868198566
