,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,61969.40470256009,7236.6408254665,61969.40470256009,57850.60876924584
2,62400.36459228872,7294.956032075524,62400.36459228872,57202.952474021644
3,60609.7775400597,6399.978178344046,60609.7775400597,57170.60474929985
4,61494.45420327657,7217.194215843917,61494.45420327657,55694.907970212356
5,60539.407449770646,7769.216863744041,60539.407449770646,54480.52602258802
6,57269.19938462581,6173.116419423466,57269.19938462581,54480.52602258802
7,55224.84793244801,4483.524935399354,55224.84793244801,54088.977643181635
8,56632.537189772,6021.546455187718,56632.537189772,54088.977643181635
9,56862.3943788785,6176.24297504167,56862.3943788785,53586.73831488117
10,57508.51331591699,6090.477394667176,57508.51331591699,53084.84975853477
11,60155.64975243468,7551.980198907698,60155.64975243468,52434.3861482998
12,56404.108122074664,6811.199762372499,56404.108122074664,52405.366736614495
13,55755.61937074691,6074.8423356361545,55755.61937074691,52405.366736614495
14,60660.121090939036,8262.583668282205,60660.121090939036,52017.41892263507
15,55338.05448469803,5856.6969449342105,55338.05448469803,52017.41892263507
16,56090.260663488254,6679.44721201302,56090.260663488254,52017.41892263507
17,57412.36112601195,7494.398755588179,57412.36112601195,52017.41892263507
18,57954.29808137409,7406.781760097279,57954.29808137409,52017.41892263507
19,57519.152580081674,7659.610732656067,57519.152580081674,52017.41892263507
20,59458.921357277824,8065.1104000291725,59458.921357277824,52017.41892263507
21,54152.61598794735,5411.392594462906,54152.61598794735,52017.41892263507
22,54886.26598402676,6002.662265963834,54886.26598402676,51310.31716681979
23,59427.399908439824,9050.306485161585,59427.399908439824,51310.31716681979
24,59837.61721533367,9322.90854197975,59837.61721533367,51310.31716681979
25,56585.74600923455,7744.053621759849,56585.74600923455,51310.31716681979
26,55856.51514795071,6926.758374468447,55856.51514795071,51310.31716681979
27,56633.807658110905,6802.479089314029,56633.807658110905,51310.31716681979
28,59065.14902048977,8469.297201408835,59065.14902048977,51310.31716681979
29,53931.5299265536,5232.734425202258,53931.5299265536,51162.51562736527
30,56607.006795974085,7752.93945908528,56607.006795974085,50923.98267830301
31,53797.73145300131,5845.500325045381,53797.73145300131,50812.20062471762
32,58055.38300970652,8223.354101515926,58055.38300970652,50812.20062471762
33,54427.61597935764,5917.22466299808,54427.61597935764,50502.021363799744
34,54229.49938519495,6636.255894623927,54229.49938519495,49923.47226431974
35,54325.277870626116,6526.484863907544,54325.277870626116,49923.47226431974
36,58590.72874036709,8339.213726581398,58590.72874036709,49923.47226431974
37,53810.171326469295,6789.653084874475,53810.171326469295,49813.77563370417
38,53818.97359253233,6653.650551447148,53818.97359253233,49813.77563370417
39,54159.18689757653,6014.042730635944,54159.18689757653,49687.8702446148
40,52816.554442967594,5832.861142623794,52816.554442967594,49687.8702446148
41,53309.70365925769,5953.149288265948,53309.70365925769,49687.8702446148
42,54233.049694938156,5869.549254517902,54233.049694938156,49687.8702446148
43,53132.972740902005,5855.809068174254,53132.972740902005,49687.8702446148
44,59683.05722210319,9150.677239975777,59683.05722210319,49687.8702446148
45,55987.76506904062,7716.372155494004,55987.76506904062,49687.8702446148
46,53184.85796579919,5837.722377359827,53184.85796579919,49687.8702446148
47,54450.462349883535,5952.681936661402,54450.462349883535,49687.8702446148
48,55900.69379624203,7337.315558158004,55900.69379624203,49687.8702446148
49,56975.46189445972,7583.737908651754,56975.46189445972,49687.8702446148
50,51402.07667829272,4387.90933216111,51402.07667829272,49687.8702446148
51,62675.186460543264,9174.91657784758,62675.186460543264,49687.8702446148
52,56330.73408339151,7463.295133804846,56330.73408339151,49687.8702446148
53,52112.06190634202,5060.3037542638895,52112.06190634202,49687.8702446148
54,52062.4096932182,5116.153950031794,52062.4096932182,49687.8702446148
55,58089.00110018426,9172.682831842734,58089.00110018426,49114.13853898535
56,54707.85782409562,7399.497473898848,54707.85782409562,49114.13853898535
57,57016.5249029704,8389.47510259596,57016.5249029704,49114.13853898535
58,55925.428452204214,7565.303943967359,55925.428452204214,49114.13853898535
59,52679.471308308755,5998.207617752194,52679.471308308755,49114.13853898535
60,56806.05434082367,8367.576456696428,56806.05434082367,49114.13853898535
61,54862.585076632306,7645.67975620882,54862.585076632306,49114.13853898535
62,53699.4078953492,6594.7003757348575,53699.4078953492,49114.13853898535
63,54798.406305522556,6765.452858198875,54798.406305522556,49114.13853898535
64,56705.705695714976,9002.876323001594,56705.705695714976,49114.13853898535
65,56530.12638703565,7517.150426118514,56530.12638703565,49114.13853898535
66,54603.96891054851,6574.116553438087,54603.96891054851,49114.138538985346
67,56092.64952344376,7739.9176562517705,56092.64952344376,49114.138538985346
68,55584.396372987234,7369.355007028984,55584.396372987234,49114.138538985346
69,55036.53371431072,6943.438398856722,55036.53371431072,49114.138538985346
70,57168.4176581229,7422.448965612357,57168.4176581229,49114.138538985346
71,54111.75405972296,6807.702816128394,54111.75405972296,49114.138538985346
72,59064.57030118119,9201.19809903542,59064.57030118119,49114.138538985346
73,59248.068584493616,9130.98140581051,59248.068584493616,49114.138538985346
74,55856.036819676905,6797.273147991902,55856.036819676905,49114.138538985346
75,52655.42979453056,6080.759225200665,52655.42979453056,49114.138538985346
76,54634.67229673589,7603.447803255525,54634.67229673589,48887.96094717232
77,54175.10938591913,7278.514392143974,54175.10938591913,48887.96094717232
78,55256.987924203066,7501.554582677971,55256.987924203066,48887.96094717232
79,59902.81242239299,9946.6919418828,59902.81242239299,48887.96094717232
80,52973.530406568025,6768.691569957256,52973.530406568025,48887.96094717232
81,53777.28418926123,5688.967746865252,53777.28418926123,48887.96094717232
82,55044.990959582596,8431.56495210918,55044.990959582596,48887.96094717232
83,52057.15202496498,5784.185935796079,52057.15202496498,48887.96094717232
84,54515.725751193415,6906.511267846002,54515.725751193415,48887.96094717232
85,53509.202796662736,6753.406951145966,53509.202796662736,48887.96094717232
86,51551.93998798487,5737.1590273888205,51551.93998798487,48739.24495349217
87,58451.312712529776,9913.562769364935,58451.312712529776,48739.24495349217
88,50371.24312541934,4225.944278153222,50371.24312541934,48739.24495349217
89,56789.09944489369,8308.231406949664,56789.09944489369,48739.24495349217
90,57423.92648069483,7750.05864277738,57423.92648069483,48739.24495349217
91,56228.72173395858,7970.132079955001,56228.72173395858,48739.24495349217
92,60410.1884963961,8205.184106229717,60410.1884963961,48739.24495349217
93,56199.02566565566,8465.069023191887,56199.02566565566,48101.413428858265
94,51005.23967308468,4898.310863436757,51005.23967308468,48101.413428858265
