,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,61480.33952651875,7571.917734534247,61480.33952651875,57764.894958545294
2,57613.46415198194,5561.738471550299,57613.46415198194,57083.338406615105
3,57142.15318541737,5524.576869277706,57142.15318541737,54694.8331800473
4,54817.53643610548,5546.3005457964555,54817.53643610548,54094.557391634844
5,56365.62543061143,6980.027798168458,56365.62543061143,53712.628139050765
6,54113.60024379294,5566.535750874628,54113.60024379294,53208.79557225363
7,54629.462017345926,6133.937344325988,54629.462017345926,52974.88122869909
8,56224.5763940125,6785.478976800991,56224.5763940125,52696.525389515984
9,54819.03906130635,6888.692100770163,54819.03906130635,51997.9697925473
10,54771.121703210076,6905.831386126556,54771.121703210076,51997.9697925473
11,54391.87107224537,6720.469584777655,54391.87107224537,51619.92526502955
12,52702.19135255475,6247.19785752753,52702.19135255475,51374.52160066273
13,52093.94250941543,5547.16105600678,52093.94250941543,51374.52160066273
14,51991.345257716384,5483.206613159016,51991.345257716384,50159.25738137195
15,52738.61947413443,6390.051382935599,52738.61947413443,49891.95059976245
16,50006.46776919608,4802.309183005707,50006.46776919608,49891.95059976245
17,51236.082359746935,5519.879588956678,51236.082359746935,49891.95059976245
18,50552.82782657216,4776.419887637474,50552.82782657216,49890.33689323016
19,51441.61650344639,5532.590549427923,51441.61650344639,49890.33689323016
20,51518.729378921635,5443.005154193873,51518.729378921635,49828.81654840419
21,52602.61988311703,6250.957417831973,52602.61988311703,49403.80328116836
22,50682.64536980455,5559.2687793962905,50682.64536980455,49176.70604757861
23,49573.945521791065,4772.994110744736,49573.945521791065,49057.534558649284
24,50282.60858896347,5572.769352065907,50282.60858896347,49012.49863575601
25,49587.55804962294,4827.134474942956,49587.55804962294,49012.498635756
26,49446.18429573755,4894.056936788706,49446.18429573755,48923.5892020749
27,51856.708293909214,6148.070330887858,51856.708293909214,48923.5892020749
28,49339.96088091453,4776.419887637474,49339.96088091453,48820.851585098266
29,51380.21066385412,6101.585557175603,51380.21066385412,48820.851585098266
30,50717.11562002022,5513.50381462246,50717.11562002022,48820.851585098266
31,51310.390631420065,6303.833276350831,51310.390631420065,48278.83267712995
32,50498.37538111997,6071.22456907001,50498.37538111997,48278.83267712995
33,49623.26826351584,5419.136808589637,49623.26826351584,47574.1398362411
34,49973.739873836894,6113.713964544584,49973.739873836894,47574.1398362411
35,50006.32115194216,6355.122616750658,50006.32115194216,47574.1398362411
36,51354.00380604487,7033.943624284679,51354.00380604487,47574.1398362411
37,53887.80917900852,7665.508975592027,53887.80917900852,47574.1398362411
38,51085.136831570315,5597.353953574259,51085.136831570315,47574.1398362411
39,49959.95206466938,6263.377039788771,49959.95206466938,47574.1398362411
40,51510.28551294169,6917.913320281415,51510.28551294169,47574.1398362411
41,48210.5123019055,4627.754317986657,48210.5123019055,47574.1398362411
42,47903.54955949957,4776.419887637474,47903.54955949957,47574.1398362411
43,51392.650527776495,6832.10082367696,51392.650527776495,47574.1398362411
44,48973.51719437748,5515.611659362829,48973.51719437748,47574.1398362411
45,51438.96750189708,7111.530851371982,51438.96750189708,47574.1398362411
46,50019.18438720525,6185.049265524054,50019.18438720525,47418.3582815386
47,50313.1014821249,6314.352725601829,50313.1014821249,47418.3582815386
48,51195.58240596905,6790.454222760801,51195.58240596905,47315.62632208757
49,50052.96012662358,6155.6623567450715,50052.96012662358,47315.62632208757
50,49852.18719405654,6168.05401211265,49852.18719405654,47315.62632208757
51,49073.844227031885,5517.207690467792,49073.844227031885,47181.199148854925
52,48850.71906628285,5496.208066921057,48850.71906628285,47181.19914885491
53,53623.150045696224,8303.097740313071,53623.150045696224,47181.19914885491
54,49877.26045590594,6198.1170092183065,49877.26045590594,47181.19914885491
55,49722.21236053803,6184.521288574634,49722.21236053803,47121.57821743385
56,48522.502711337744,5510.866680454077,48522.502711337744,47105.34667213251
57,48786.54824621712,5313.788167817379,48786.54824621712,47105.34667213251
58,49399.647047271545,6096.413473550241,49399.647047271545,46984.30576667757
59,50635.587201335984,6818.079463807211,50635.587201335984,46984.30576667757
60,50656.35697594051,6959.748343957952,50656.35697594051,46984.30576667757
61,50885.83496468441,6984.151245967247,50885.83496468441,46984.30576667757
62,48485.00815034215,5503.7111189416955,48485.00815034215,46772.82695757487
63,50426.484811952,6633.535003571642,50426.484811952,46338.81263315657
64,46765.00317038434,4335.6355107440595,46765.00317038434,45730.06737827332
65,48712.53230552342,6029.433369187427,48712.53230552342,45730.06737827332
66,47377.61862496196,5364.666665363683,47377.61862496196,45320.83595717115
67,49083.85078211066,6661.489992686564,49083.85078211066,45227.36983978
68,46790.85925671424,5227.8391132722145,46790.85925671424,45227.36983978
69,48746.730050527796,6638.645149878318,48746.730050527796,45227.36983978
70,47564.921341288755,5958.683060486261,47564.921341288755,45227.36983977999
71,47028.79822926245,5320.311040859526,47028.79822926245,45227.36983977999
72,48858.83505961198,5821.607733745086,48858.83505961198,45227.36983977999
73,48179.92524613069,5921.3347695324555,48179.92524613069,45045.23036462479
74,47890.22595412597,5906.242727854037,47890.22595412597,45045.23036462479
75,47755.749500816346,5963.737496858734,47755.749500816346,45045.23036462479
76,46543.55144468736,5219.896913853519,46543.55144468736,44978.24953932226
77,47848.92428219358,6046.308428829505,47848.92428219358,44978.24953932226
78,46159.66337631126,4986.27629272418,46159.66337631126,44978.24953932226
79,46066.780923503466,4975.142947209898,46066.780923503466,44092.1185595499
80,45623.314715639506,3955.183406442558,45623.314715639506,44092.1185595499
81,46814.40899367012,5087.158178620096,46814.40899367012,44092.1185595499
82,49928.05869788168,5688.78135411298,49928.05869788168,44092.1185595499
83,46760.90407645081,5211.615017099452,46760.90407645081,43964.905099742304
84,45429.86407952179,4202.154622624477,45429.86407952179,43937.35436621847
85,46436.40240244359,4128.099697978467,46436.40240244359,43937.35436621847
86,47607.767755177105,5779.700956262425,47607.767755177105,43658.90241031935
87,48604.97025194356,6635.571536326625,48604.97025194356,43658.90241031935
88,47501.10715334197,5893.370567890774,47501.10715334197,43658.90241031935
89,47484.95718516773,5899.21158685201,47484.95718516773,43658.90241031935
90,44206.28423609644,3295.2703073862795,44206.28423609644,43658.90241031935
91,45007.00768381603,4032.968520540234,45007.00768381603,43658.90241031935
92,49661.936393549186,7572.731843562312,49661.936393549186,43658.90241031935
93,43908.72139394814,3210.2673752795763,43908.72139394814,43581.2050790482
94,46256.77084103197,4833.842155780793,46256.77084103197,43581.2050790482
95,44766.32578347363,3940.9822839710896,44766.32578347363,43461.50106084948
96,45015.96478165301,4172.112531219779,45015.96478165301,43461.50106084948
97,47849.08062228211,5956.189772335651,47849.08062228211,43461.50106084948
98,47441.460874081764,5091.916877814625,47441.460874081764,43461.50106084948
99,44337.29487027331,3531.7381994982948,44337.29487027331,43461.50106084948
100,45106.01720700854,4104.463403846619,45106.01720700854,43461.50106084948
101,49562.29436524196,6718.660184476956,49562.29436524196,43461.50106084948
102,46182.819468019385,4981.361449207262,46182.819468019385,43461.50106084948
103,46128.794039983295,5204.440656945467,46128.794039983295,43461.50106084948
104,46206.842057959395,4900.56486246735,46206.842057959395,43461.50106084948
105,46376.95511993771,5132.515877659461,46376.95511993771,43461.50106084948
106,48189.3202688254,6879.898183831518,48189.3202688254,43278.38576058447
107,43793.87145171578,3261.7566585905925,43793.87145171578,43170.02795046648
108,46208.880612743844,4110.704215725584,46208.880612743844,43170.02795046648
109,43932.72662989459,3224.587890933827,43932.72662989459,43170.02795046648
110,46007.95704856688,4820.064892202371,46007.95704856688,43170.02795046648
111,44802.82263507984,4052.7639758929886,44802.82263507984,43170.02795046648
112,44580.56861579451,4102.504146560988,44580.56861579451,42952.3205915204
113,43443.37512571014,3288.3643694891884,43443.37512571014,42952.3205915204
114,45848.31780759681,4949.312703793041,45848.31780759681,42952.3205915204
115,46732.133230588544,4933.164748235641,46732.133230588544,42952.3205915204
116,46770.06238447069,5922.804060581992,46770.06238447069,42952.3205915204
117,44838.33279167043,4314.799128443718,44838.33279167043,42952.3205915204
118,45539.99123214272,5046.354132604737,45539.99123214272,42952.3205915204
119,45458.237334302175,4877.713834830243,45458.237334302175,42952.3205915204
120,47021.587647181834,5785.714685870466,47021.587647181834,42952.3205915204
121,45266.67423528085,4341.092150467535,45266.67423528085,42952.3205915204
122,45654.689979061426,5004.659782279852,45654.689979061426,42952.3205915204
123,44709.9444114625,4174.233451241972,44709.9444114625,42952.3205915204
124,43387.524413604384,3319.761478998525,43387.524413604384,42952.3205915204
125,48563.83178261677,7288.7679042706895,48563.83178261677,42952.3205915204
