,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,57737.053450663414,9732.5609406681,57737.053450663414,57707.995831149565
2,59806.561141201724,10366.230479251992,59806.561141201724,57707.995831149565
3,58778.66336636684,10190.848610284147,58778.66336636684,57707.995831149565
4,57673.35566886392,9925.262894069223,57673.35566886392,56965.0799292707
5,56945.64928170695,9942.28115684155,56945.64928170695,56586.90023136688
6,56665.96681446582,9978.893254812672,56665.96681446582,56256.61571355652
7,56297.70073086671,9942.28115684155,56297.70073086671,56016.69099435937
8,56016.690994359364,9942.28115684155,56016.690994359364,56016.690994359364
9,56076.64626828321,9942.28115684155,56076.64626828321,55909.18046584772
10,55909.18046584772,9942.28115684155,55909.18046584772,55909.18046584772
11,55909.18046584772,9942.28115684155,55909.18046584772,55909.18046584772
12,55972.52554485344,9942.28115684155,55972.52554485344,55909.18046584772
13,55966.744418257804,9942.28115684155,55966.744418257804,55884.79805150205
14,55954.88144503078,9942.28115684155,55954.88144503078,55884.79805150205
15,55948.69691245216,9942.28115684155,55948.69691245216,55884.79805150205
16,55963.95155856515,9942.28115684155,55963.95155856515,55884.79805150205
17,55884.79805150205,9865.844171287821,55884.79805150205,55884.79805150205
18,55819.240333912465,9942.28115684155,55819.240333912465,55229.22087560623
19,55285.2781618882,9942.28115684155,55285.2781618882,55229.22087560623
20,55218.369268137496,9759.58694651215,55218.369268137496,54844.36658757345
21,55011.63712937839,8115.339053547561,55011.63712937839,54844.36658757345
22,54854.75766866583,8115.339053547561,54854.75766866583,54761.478517274525
23,54754.525795640635,8085.975100748151,54754.525795640635,54467.838989280426
24,54650.071943109564,7821.699525553466,54650.071943109564,54467.838989280426
25,54429.9480527263,7821.699525553466,54429.9480527263,54088.929623739234
26,54177.99958488884,7821.699525553466,54177.99958488884,54088.929623739234
27,54088.929623739234,7821.699525553466,54088.929623739234,54088.92962373923
28,54118.02292776089,7821.699525553466,54118.02292776089,54088.92962373923
29,54088.92962373923,7821.699525553466,54088.92962373923,54088.92962373923
30,54097.518959737776,7821.699525553466,54097.518959737776,54088.92962373923
31,54222.10951720075,7821.699525553466,54222.10951720075,54088.92962373923
32,54088.92962373923,7821.699525553466,54088.92962373923,54088.92962373923
33,54150.85315163493,7821.699525553466,54150.85315163493,54088.92962373923
34,54088.782473218205,7767.58038487398,54088.782473218205,54087.45811852909
35,54134.9011241026,7821.699525553466,54134.9011241026,54087.45811852907
36,54087.45811852907,7821.699525553466,54087.45811852907,54087.45811852907
37,54092.07514730148,7770.110968074022,54092.07514730148,53732.52691440279
38,53822.73698864436,7305.813950759051,53822.73698864436,53707.055726677536
39,54791.90066881965,7830.862931007941,54791.90066881965,53707.055726677536
40,53866.53852061716,7323.512111569073,53866.53852061716,53707.055726677536
41,53810.41088782479,7305.813950759051,53810.41088782479,53707.055726677536
42,53740.674469334466,7305.813950759051,53740.674469334466,53689.51351330534
43,53751.63773378334,7305.813950759051,53751.63773378334,53689.51351330533
44,53689.51351330534,7158.535523569839,53689.51351330534,53689.51351330533
45,53841.434084891385,7376.867697782254,53841.434084891385,53689.51351330533
46,53666.32672977201,7305.813950759051,53666.32672977201,53301.03437717284
47,53439.384852145275,7305.813950759051,53439.384852145275,53301.03437717284
48,53301.03437717284,7158.535523569839,53301.03437717284,53301.03437717284
49,53390.457169500354,7305.813950759051,53390.457169500354,53301.03437717284
50,53319.71426529511,7305.813950759051,53319.71426529511,53301.03437717284
51,53327.835308533206,7305.813950759051,53327.835308533206,53301.03437717284
52,53301.03437717284,7305.813950759051,53301.03437717284,53301.03437717284
53,53353.314773472164,7305.813950759051,53353.314773472164,53301.03437717284
54,53324.962405225924,7305.813950759051,53324.962405225924,53206.46643700268
