,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,57426.08468268097,5696.053016692151,57426.08468268097,55630.849639673455
2,57063.59526100708,5652.015670504481,57063.59526100708,55260.8944171255
3,55428.12546714304,4635.850967030594,55428.12546714304,55082.778456634434
4,56438.26273432707,5305.7389311306315,56438.26273432707,54824.845334490186
5,58344.9892136578,6979.241699256908,58344.9892136578,54824.845334490186
6,55156.9390484356,4641.615602913664,55156.9390484356,54475.01124767002
7,58119.50137164345,6840.518175384056,58119.50137164345,54130.47121449029
8,55442.6573277147,5339.016064632911,55442.6573277147,54130.47121449029
9,57838.225003337815,6895.662775090415,57838.225003337815,54130.47121449029
10,56396.28600922083,6216.1520630234645,56396.28600922083,53853.23673695526
11,56092.69450453318,6136.448296382164,56092.69450453318,53571.05958282057
12,55025.94614430828,5370.627560760954,55025.94614430828,53571.05958282056
13,55996.404096029306,6246.646738849858,55996.404096029306,53383.461766869
14,53741.64333796038,4651.901096020827,53741.64333796038,53322.462810658755
15,57845.63146473755,7565.672446793836,57845.63146473755,53322.46281065875
16,54581.26132103273,5337.916547640755,54581.26132103273,53322.46281065875
17,55816.30706508921,6166.274216298679,55816.30706508921,53322.46281065875
18,55753.67522455851,6051.382617995221,55753.67522455851,53129.864123393396
19,55594.20202845327,6059.147541266464,55594.20202845327,53129.864123393396
20,55528.83857848899,5360.211755040068,55528.83857848899,53030.001911780404
21,55594.18144274091,6131.026148708762,55594.18144274091,53030.001911780404
22,55587.86668289051,5421.973425278876,55587.86668289051,52899.63298151949
23,54853.05522694371,5357.028787778782,54853.05522694371,52899.63298151949
24,54250.96737849788,5340.913558492674,54250.96737849788,52899.63298151949
25,54637.61491205332,5434.924033532199,54637.61491205332,52895.73280589174
26,54081.4519372271,5312.221192506762,54081.4519372271,52247.79490189372
27,52652.958897836725,4565.042611804899,52652.958897836725,52230.783920664464
28,54791.17859723752,6195.402213575986,54791.17859723752,52230.78392066446
29,53908.322106302694,5311.440527248493,53908.322106302694,52230.78392066446
30,52656.74261243222,4565.042611804899,52656.74261243222,51791.90962221616
31,54296.00291811131,6083.601435028579,54296.00291811131,51791.90962221616
32,53001.716878842955,5256.5991979568735,53001.716878842955,51164.30002445922
33,51514.95103039099,4589.881201468679,51514.95103039099,50892.01753009584
34,52417.13404687408,5404.788971967976,52417.13404687408,50892.01753009584
35,55829.25347828025,6835.5577437120055,55829.25347828025,50892.01753009584
36,53639.32247833444,6082.505892606053,53639.32247833444,50892.01753009584
37,53210.95055683731,6033.923058125126,53210.95055683731,50710.17549373446
38,52892.65209311068,6137.91326492337,52892.65209311068,50317.76973756635
39,55378.21384258113,7001.043061919486,55378.21384258113,50317.76973756635
40,51653.091278537024,5284.16794287138,51653.091278537024,50265.04710774028
41,55191.18053722795,6707.006619575429,55191.18053722795,50265.04710774028
42,52112.064151890925,5305.3564250179015,52112.064151890925,50265.04710774028
43,51737.97543321491,5324.456559959363,51737.97543321491,50265.04710774028
44,51741.72373413072,5287.334927445219,51741.72373413072,50265.04710774028
45,53956.74720920962,6101.279020138036,53956.74720920962,49621.3252400246
46,50756.9926642909,5294.8921211921,50756.9926642909,48966.27363876373
47,50801.173260106894,5395.652092234452,50801.173260106894,48966.27363876373
48,49311.415083271946,4625.30942125412,49311.415083271946,48645.732006285856
49,51548.008763299054,6015.253041878044,51548.008763299054,48645.732006285856
50,52251.36036618287,6788.527805259534,52251.36036618287,48401.45605341081
51,51810.31948382544,6743.579905602586,51810.31948382544,48365.59401484997
52,52206.03238606368,6055.002352310413,52206.03238606368,48365.59401484997
53,52059.4964651571,7075.974447191684,52059.4964651571,48258.7190206367
54,49821.29183837211,5324.849433141029,49821.29183837211,48258.7190206367
55,52824.2971193318,7027.40041356598,52824.2971193318,48258.7190206367
56,50579.63404062312,6065.79587455794,50579.63404062312,48246.58436992928
57,49762.55004074085,5312.221192506762,49762.55004074085,48246.58436992928
58,48447.34860265232,4586.985477020405,48447.34860265232,48246.58436992928
59,50505.438916671475,5993.059186683417,50505.438916671475,48246.58436992928
60,52859.997532483816,7735.406554731989,52859.997532483816,47770.754317053885
61,51711.900975854216,6936.981999389337,51711.900975854216,47767.305333691955
62,50962.38366842586,6858.887133473768,50962.38366842586,47683.7655628255
63,48262.9802678043,4570.750756496707,48262.9802678043,47683.7655628255
64,51433.306993695594,6876.485533435987,51433.306993695594,47581.569226319596
65,49173.10612606509,5358.074229698368,49173.10612606509,47581.569226319596
66,49356.93571766349,5301.411735362532,49356.93571766349,47581.569226319596
67,50149.351555336194,6155.026710131254,50149.351555336194,47581.569226319596
68,51622.441239631655,6849.807629584492,51622.441239631655,47581.569226319596
69,50240.486719805995,6139.1090927195255,50240.486719805995,47517.90540128473
70,48925.24236960433,5259.732147658516,48925.24236960433,47354.82066101075
71,49054.542826889,5313.033379441533,49054.542826889,47354.82066101075
72,48545.16074192106,5477.440242327131,48545.16074192106,47278.133143834064
73,47708.637746642824,4565.042611804899,47708.637746642824,47004.09702777716
74,47599.56985426841,4643.535310692868,47599.56985426841,47004.09702777716
75,48671.37152610974,5233.115665579299,48671.37152610974,47004.09702777716
76,49437.32593791472,6134.649722996732,49437.32593791472,47004.09702777716
77,47187.557481955926,4617.766623428416,47187.557481955926,47004.09702777716
78,49271.96332015826,6259.732988700785,49271.96332015826,46788.14120061235
79,48358.805537488006,5365.850004350726,48358.805537488006,46728.6921317882
80,50358.339478684684,6921.211902151207,50358.339478684684,46499.52086918124
81,47880.580376012374,5324.119833678412,47880.580376012374,46378.14738664207
82,48657.6926856187,6038.231579238923,48657.6926856187,46378.14738664207
83,47814.25344569054,5307.360114515568,47814.25344569054,46378.14738664207
84,47112.084030276324,4646.504414769468,47112.084030276324,46378.14738664207
85,48105.406324343945,5407.9304666983535,48105.406324343945,46378.14738664207
86,51361.26038194568,6840.893662013046,51361.26038194568,46378.14738664207
87,46588.96742756389,4565.042611804899,46588.96742756389,46378.14738664207
88,47355.579050781234,4658.37867968771,47355.579050781234,46378.14738664207
89,50083.227662161444,5365.850004350726,50083.227662161444,46378.14738664207
90,48003.55724426081,5332.710036670093,48003.55724426081,46378.14738664207
91,48321.272305483784,5312.02123564295,48321.272305483784,46378.14738664207
92,48863.22102381632,6315.283137455778,48863.22102381632,46323.71935924324
93,47704.88696713082,5756.126469023551,47704.88696713082,46323.71935924324
94,46639.6696729634,5120.544099354818,46639.6696729634,46323.71935924324
95,50362.166854064155,7129.010399608657,50362.166854064155,46323.71935924324
96,50816.53823913647,7794.398611219684,50816.53823913647,46323.71935924324
97,46531.776067292216,5120.544099354818,46531.776067292216,46323.71935924323
98,49916.86649861606,7479.041603282059,49916.86649861606,46323.71935924323
99,48945.6627323446,6471.052528876357,48945.6627323446,46323.71935924323
100,48546.196946186144,5817.545437560586,48546.196946186144,46323.71935924323
101,46983.292873259954,5120.544099354818,46983.292873259954,46172.87922006844
102,48602.460500717585,6437.006735474505,48602.460500717585,46172.87922006844
103,46451.772843622275,5178.399740206557,46451.772843622275,46172.87922006843
104,49003.54182890415,6459.511916087511,49003.54182890415,46142.44337375794
105,48843.241110091985,6550.458105295876,48843.241110091985,46142.44337375794
106,46624.65698811813,5120.544099354818,46624.65698811813,45927.81095759357
107,47514.047927546904,5724.889459364303,47514.047927546904,45927.81095759357
108,48841.92394823415,6374.090675041216,48841.92394823415,45913.361291320405
109,46666.75689086052,5103.460407787472,46666.75689086052,45764.897889860105
110,50969.70721095966,7230.348310281185,50969.70721095966,45764.897889860105
111,47039.13149901459,5716.15949143226,47039.13149901459,45696.40735120081
112,48214.02305467975,6440.752273723392,48214.02305467975,45160.63520505542
113,45595.7005554902,5120.544099354818,45595.7005554902,45160.63520505542
114,47854.75986091948,6542.034193558175,47854.75986091948,45160.63520505542
115,49054.578626074785,6503.326456258203,49054.578626074785,45160.63520505542
116,53269.83648569301,9142.592932635553,53269.83648569301,45160.63520505542
117,47842.45144726177,6376.031708911083,47842.45144726177,45160.63520505542
118,51614.790661135914,9075.015026293639,51614.790661135914,45160.63520505542
119,51009.77010314104,7839.921929090764,51009.77010314104,44966.01986676994
120,52077.8642129581,6878.185596299499,52077.8642129581,44966.01986676994
121,50129.06582662296,5951.305794532344,50129.06582662296,44966.01986676994
122,46433.20968135016,4300.601188400963,46433.20968135016,44966.01986676994
123,47772.40915837422,5163.623496892944,47772.40915837422,44966.01986676994
124,48861.64241966122,6014.766916483021,48861.64241966122,44966.01986676994
125,48900.46724207989,5963.8229034687865,48900.46724207989,44966.01986676994
126,46811.0390079374,4356.116840274854,46811.0390079374,44966.01986676994
127,46490.624566715254,4352.134828785271,46490.624566715254,44966.01986676994
128,50229.538969456495,6031.108853466456,50229.538969456495,44966.01986676994
129,47661.5037570469,5133.56615331413,47661.5037570469,44966.01986676994
130,49877.78823086086,7053.891129151311,49877.78823086086,44966.01986676994
131,47722.78511527386,5162.008038190033,47722.78511527386,44966.01986676994
132,51072.856579550484,6090.651110945935,51072.856579550484,44966.01986676994
133,47742.13403147277,4399.320672478982,47742.13403147277,44966.01986676994
134,46918.10000303322,4467.736852614986,46918.10000303322,44966.01986676994
135,49072.45280541536,5241.4677076736025,49072.45280541536,44966.01986676994
136,49598.57361615063,6777.581110395156,49598.57361615063,44966.01986676994
137,49250.00108005766,5207.76479339451,49250.00108005766,44394.492598238205
138,46635.14498315512,4205.275587809733,46635.14498315512,44394.492598238205
139,49147.759337626456,6843.017522581491,49147.759337626456,44299.409199954265
140,48507.94546044467,5117.927671383812,48507.94546044467,44299.409199954265
141,45413.19981128709,3310.4986343536634,45413.19981128709,44299.409199954265
142,46096.267459626484,4157.925522125899,46096.267459626484,44299.40919995426
143,45451.29704630248,3320.8503816097427,45451.29704630248,44299.40919995426
144,51327.06097446769,7642.629193586477,51327.06097446769,44299.40919995426
145,48254.667889298944,5931.562297159266,48254.667889298944,44299.40919995426
146,45831.38058425309,4223.448354287545,45831.38058425309,44299.40919995426
147,44624.39462998083,3258.918053229844,44624.39462998083,44299.40919995426
148,46891.1085007922,4888.496957355788,46891.1085007922,44299.40919995426
149,48873.2307803961,5947.238190329133,48873.2307803961,44299.40919995426
150,46017.60302365859,4132.701513369315,46017.60302365859,44299.40919995426
151,48631.40315536446,5164.865656806951,48631.40315536446,44299.40919995426
152,47286.1313304142,5198.497710295313,47286.1313304142,44299.40919995426
153,46344.140929397036,4217.311190027896,46344.140929397036,44299.40919995426
154,44879.008646775466,3414.021232115984,44879.008646775466,44299.40919995426
155,46840.63443162085,4147.028680280942,46840.63443162085,44299.40919995426
156,52140.79246481162,6840.58092556272,52140.79246481162,44263.203138662204
157,49232.94718726359,6729.6946803693745,49232.94718726359,44263.203138662204
158,47002.76410883229,5077.978281333541,47002.76410883229,44263.203138662204
159,46053.48026011642,4132.303144040632,46053.48026011642,44263.203138662204
160,51079.4741543265,8643.601461952765,51079.4741543265,44263.203138662204
161,45975.16102775356,4191.457056339184,45975.16102775356,44263.203138662204
162,50441.72541014778,6608.973070917433,50441.72541014778,44263.203138662204
163,44543.88318046272,3280.1988167454642,44543.88318046272,44263.203138662204
164,46857.68700870843,5145.693974023588,46857.68700870843,44263.203138662204
165,45563.60677011807,4129.581346444744,45563.60677011807,44263.203138662204
166,45746.20144558517,4070.6319219424695,45746.20144558517,44263.203138662204
167,49243.24537563862,6783.907121173883,49243.24537563862,44263.203138662204
168,50154.27839934616,6754.942042133957,50154.27839934616,44192.91649741673
169,44679.6954199888,3116.334027292361,44679.6954199888,44192.91649741673
170,53527.96592309083,9576.200301925737,53527.96592309083,44192.91649741673
