,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,63416.04737744336,7344.819342872075,63416.04737744336,56935.148389870956
2,66036.51315336693,10177.34954791498,66036.51315336693,56935.148389870956
3,65729.21441411659,9419.508044308515,65729.21441411659,56935.148389870956
4,63694.3187539279,7198.3198859564745,63694.3187539279,56935.148389870956
5,68329.12214593048,10084.937484034072,68329.12214593048,56935.148389870956
6,68272.36419121767,9473.366448809591,68272.36419121767,56935.148389870956
7,66518.03946776464,7231.303386290654,66518.03946776464,56935.148389870956
8,69936.07036082506,9564.102878628983,69936.07036082506,56935.148389870956
9,65900.73864969482,8600.85620938147,65900.73864969482,55733.19346779109
10,62696.9776566963,7570.189621243238,62696.9776566963,55733.19346779109
11,61990.80960876922,7435.859340191319,61990.80960876922,55733.19346779109
12,61308.36543670406,7787.636655658583,61308.36543670406,55733.19346779109
13,66251.85874527988,8550.493948101277,66251.85874527988,55733.19346779109
14,66648.83518300517,9273.264528472091,66648.83518300517,55362.951934400684
15,64534.70101804581,9220.016630943455,64534.70101804581,55362.951934400684
16,65648.64939822923,7739.64762557972,65648.64939822923,55362.951934400684
17,59167.26590201996,6676.4105817046175,59167.26590201996,55259.6792247725
18,62916.74211230963,8469.261821889257,62916.74211230963,55259.6792247725
19,65231.78531423518,9280.039482354661,65231.78531423518,55259.6792247725
20,63247.915135767566,8340.818885196657,63247.915135767566,55259.6792247725
21,61890.536356718905,7755.938682697389,61890.536356718905,55259.6792247725
22,61626.60665065064,7654.250827334338,61626.60665065064,55259.6792247725
23,62993.03222756288,8571.379278906108,62993.03222756288,55259.6792247725
24,64421.317876549474,9147.79414379664,64421.317876549474,54769.12176240627
25,59423.330820768584,7547.182313182168,59423.330820768584,54547.83769620177
26,63588.74911139485,8542.64264248962,63588.74911139485,54547.83769620177
27,62844.255576947005,8471.60873702403,62844.255576947005,53665.84874034104
28,62340.98931745754,8535.41657249726,62340.98931745754,53665.84874034104
29,59057.56979689221,7711.835835449278,59057.56979689221,53665.84874034104
30,60720.13849527117,7670.606566815453,60720.13849527117,53218.906310505416
31,64821.96851831378,8466.914758274264,64821.96851831378,53218.906310505416
32,64930.87834661802,10641.986556878017,64930.87834661802,53218.906310505416
33,60661.33388735373,7724.375832272385,60661.33388735373,53218.906310505416
34,58080.420044879196,6289.596701044383,58080.420044879196,53218.906310505416
35,60926.998993881476,7679.2092414766685,60926.998993881476,52935.19821428308
36,62466.585681623066,8350.391169904868,62466.585681623066,52668.926759999464
37,59910.42738036588,8390.926959617052,59910.42738036588,52668.926759999464
38,59066.942193798764,6992.04349563681,59066.942193798764,52621.63861054965
39,60512.94079823501,8529.810581576534,60512.94079823501,52621.63861054965
40,61895.178323687076,8476.524138684621,61895.178323687076,51948.66049979907
41,57030.49725229221,6146.893156183767,57030.49725229221,51948.66049979907
42,56645.48089001306,6140.816081018555,56645.48089001306,51948.66049979907
43,64019.81875966829,9130.259297171808,64019.81875966829,51948.66049979907
44,61149.30208525463,9068.588778387499,61149.30208525463,51948.66049979907
45,58662.52451130255,7529.658180197405,58662.52451130255,51179.95731635612
46,70565.98230908305,9952.007733720206,70565.98230908305,50589.0259571142
47,58828.71792658921,7492.408908106149,58828.71792658921,50589.0259571142
48,59429.48867648202,7399.219452983014,59429.48867648202,50589.0259571142
49,60942.41934498602,9106.837301239531,60942.41934498602,50589.0259571142
50,60173.39185824043,8263.307725452494,60173.39185824043,50589.0259571142
51,63205.957925922135,7624.402656285167,63205.957925922135,50589.0259571142
52,65306.15890286667,10650.325111521586,65306.15890286667,50589.0259571142
53,59480.462697642506,8296.557838675802,59480.462697642506,50589.0259571142
54,60087.94115433072,8360.7448176733,60087.94115433072,50589.0259571142
55,59898.96065732867,8189.507278189587,59898.96065732867,50088.68821355525
56,57130.08246635909,7352.034920092611,57130.08246635909,50046.28662796627
57,67973.07877973127,9891.654627063897,67973.07877973127,50046.28662796627
58,60437.8264584635,8198.837164208077,60437.8264584635,50046.28662796627
59,59602.55117888244,9166.049622351602,59602.55117888244,50046.28662796627
60,56025.28375045098,7557.788884621979,56025.28375045098,50046.28662796627
61,61871.778852982156,8965.875218713792,61871.778852982156,50046.28662796627
62,60316.08234229181,7395.744282913622,60316.08234229181,50046.28662796627
63,55587.123442813194,5808.530068190053,55587.123442813194,50046.28662796627
64,58368.282222606045,8230.799898481902,58368.282222606045,50046.28662796627
65,56251.276068172556,6586.770034804916,56251.276068172556,50046.28662796627
66,58029.26496857706,8054.430989909973,58029.26496857706,50046.28662796627
67,57134.82266908578,7374.552626713045,57134.82266908578,49763.1329837929
68,62002.398389438094,9804.14166241654,62002.398389438094,49763.1329837929
69,58939.82342927593,8214.452362552604,58939.82342927593,49763.1329837929
70,59814.89248893214,8992.540961431663,59814.89248893214,49763.1329837929
71,59041.31236453733,7484.805135356939,59041.31236453733,49763.1329837929
72,61666.80327729724,9112.969950465154,61666.80327729724,49763.1329837929
73,55080.06255431423,6005.535631943398,55080.06255431423,49763.1329837929
74,57707.309776033464,7308.9013323874515,57707.309776033464,49150.268363345414
75,57403.5861279778,8082.929291161412,57403.5861279778,49150.268363345414
76,56946.42776072004,7319.266656334474,56946.42776072004,49150.268363345414
77,56018.47678787558,7575.466987268059,56018.47678787558,49150.268363345414
78,54611.72753204395,6389.35548034395,54611.72753204395,49150.268363345414
79,59745.57451618269,7341.441378231555,59745.57451618269,49150.268363345414
80,57798.52040749794,7254.672287387376,57798.52040749794,49150.268363345414
81,58007.91514404566,7289.587294720195,58007.91514404566,49150.268363345414
82,56385.96883256148,5763.610604015336,56385.96883256148,49150.268363345414
83,62139.22496227258,9799.48061511357,62139.22496227258,49150.268363345414
84,61117.1920078969,8467.958888908319,61117.1920078969,49150.268363345414
85,56353.29370431064,6639.538979084003,56353.29370431064,49150.268363345414
86,57516.02686254509,8145.939814066197,57516.02686254509,49150.268363345414
87,54281.7682027588,6443.548888496889,54281.7682027588,49150.268363345414
88,58432.066325229476,9010.598405015397,58432.066325229476,49150.268363345414
89,60856.559805386,8154.324927639461,60856.559805386,49150.268363345414
90,55027.77840271736,6564.498828754938,55027.77840271736,49150.268363345414
91,58009.4310735843,6576.544004116057,58009.4310735843,49150.268363345414
92,56477.80578862548,8002.053191643092,56477.80578862548,49150.268363345414
93,59120.978307153055,8067.352170382575,59120.978307153055,49150.268363345414
94,54606.578722553924,6540.092819866584,54606.578722553924,49150.268363345414
95,55433.503916454756,6401.570432884927,55433.503916454756,49150.268363345414
96,58129.79813325388,8811.918375518138,58129.79813325388,49150.268363345414
97,58186.02241175379,7444.302304875191,58186.02241175379,49150.268363345414
98,58739.610017785046,8339.971312891099,58739.610017785046,49150.268363345414
99,57880.28002632237,7323.536319708747,57880.28002632237,47863.19393387428
100,59778.03238353717,8918.308334629817,59778.03238353717,47863.19393387428
101,52495.69203546688,5713.0178875950605,52495.69203546688,47863.19393387428
102,61335.40360982115,9872.61776029957,61335.40360982115,47863.19393387428
103,58995.52510546598,8930.394295823196,58995.52510546598,47863.19393387428
104,59309.228120738946,7456.626549763025,59309.228120738946,47863.19393387428
105,52041.84389782037,5720.303925259815,52041.84389782037,47863.19393387428
106,56882.96089231131,8253.89597033191,56882.96089231131,47863.19393387428
107,54444.82048113803,6445.162681326733,54444.82048113803,47863.19393387428
108,56297.03596300552,7377.487139729227,56297.03596300552,47863.19393387428
109,57506.940639701555,8872.264541343908,57506.940639701555,47863.19393387428
110,53044.53861734925,5623.672795555809,53044.53861734925,47863.19393387428
111,59548.30853288658,9038.256734124898,59548.30853288658,47863.19393387428
112,57777.26083066875,8185.649939130458,57777.26083066875,47863.19393387428
113,56603.85218909641,7392.216891140613,56603.85218909641,47863.19393387428
114,58540.313130996234,8984.933455391165,58540.313130996234,47863.19393387428
115,56205.872787888315,8084.44336288784,56205.872787888315,47863.19393387428
116,61714.01470225009,8965.055971245136,61714.01470225009,47863.19393387428
117,55697.685646755235,7295.301537704894,55697.685646755235,47863.19393387428
118,55833.515447809186,7504.632092653241,55833.515447809186,47863.19393387428
119,57558.9144918815,7271.740293416216,57558.9144918815,47863.19393387428
120,55558.74151987936,7349.929090436992,55558.74151987936,47863.19393387428
121,58499.91356838766,8999.924375386781,58499.91356838766,47863.19393387428
122,57500.61074628464,8987.182005882936,57500.61074628464,47863.19393387428
123,57590.751727379,7390.680639806337,57590.751727379,47863.19393387428
124,56959.59667503163,7993.110995385139,56959.59667503163,47863.19393387428
125,56157.240119305134,7253.889224436079,56157.240119305134,47863.19393387428
126,57272.54224090513,7424.745330248344,57272.54224090513,47863.19393387428
127,60073.93317513545,9006.75861418759,60073.93317513545,47863.19393387428
128,55206.51299534047,8063.1168779796035,55206.51299534047,47863.19393387428
129,58575.852654037546,8190.045038310573,58575.852654037546,47863.19393387428
130,58468.14139446067,8967.953539642675,58468.14139446067,47863.19393387428
131,57189.58372975963,8161.523171297563,57189.58372975963,47863.19393387428
132,60796.513526627,9083.43120301182,60796.513526627,47863.19393387428
133,53671.26511472258,7346.028437118346,53671.26511472258,47863.19393387428
134,63006.9345494148,11432.154897977158,63006.9345494148,47863.19393387428
135,54475.705744649415,7322.441593062285,54475.705744649415,47863.19393387428
136,55604.15359481273,7354.450725805533,55604.15359481273,47863.19393387428
137,58201.29616928692,7423.8955737687675,58201.29616928692,47863.19393387428
138,57558.50845123675,8091.738548569474,57558.50845123675,47693.489016162835
139,53439.140133272114,6406.9836812750045,53439.140133272114,47693.489016162835
140,51557.91622832748,5544.289600651218,51557.91622832748,47548.83328560639
141,55792.50898040781,8648.196043220925,55792.50898040781,47548.83328560639
142,56530.361131698126,8858.57230851064,56530.361131698126,47548.83328560639
143,57493.84635899445,7929.209559176661,57493.84635899445,47548.83328560639
144,58664.47319253905,9723.748937083703,58664.47319253905,47301.651837864425
