,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,58208.89365079116,5515.190901112654,58208.89365079116,56607.04402742501
2,61055.60870913116,6870.713783014425,61055.60870913116,55933.607886209444
3,58656.52539754469,6256.53439975481,58656.52539754469,55885.66853540405
4,58445.27903990238,6340.318000430945,58445.27903990238,55410.84032435269
5,59795.05698381256,7066.779733934061,59795.05698381256,54720.982223582505
6,58154.52184203787,7128.089396566208,58154.52184203787,54390.71941714092
7,56136.13714888558,5541.125253191856,56136.13714888558,54362.58146184811
8,54840.54553469927,4777.03808360465,54840.54553469927,54362.58146184811
9,57724.892099827775,6221.815513218479,57724.892099827775,53959.73333638201
10,54314.12576496891,4730.703796062378,54314.12576496891,53959.73333638201
11,57542.73508614795,7056.660376800183,57542.73508614795,53207.410789501155
12,57084.26134386209,7049.793105796285,57084.26134386209,53207.410789501155
13,55012.08801675906,5482.123198592648,55012.08801675906,53207.410789501155
14,54734.62049694425,5478.619319239797,54734.62049694425,52346.71812230225
15,55961.98042602315,7086.718009020551,55961.98042602315,51979.25455625175
16,56275.00849648757,6305.435238036071,56275.00849648757,51979.25455625175
17,53448.40297939607,5481.176155283765,53448.40297939607,51979.25455625175
18,57532.40961061348,7023.8127181064865,57532.40961061348,51979.25455625175
19,56602.398613576486,7788.462635899641,56602.398613576486,51979.25455625175
20,53483.91941294448,5461.273877755368,53483.91941294448,51977.42485379668
21,53243.235453618414,5455.490695919425,53243.235453618414,51568.629349055744
22,55565.006878483124,6901.544717378932,55565.006878483124,51568.629349055744
23,53598.95884505261,5676.249521227679,53598.95884505261,51568.62934905573
24,53452.20989858035,5524.9188929678485,53452.20989858035,51049.576130502406
25,51685.922805887894,4743.052718317757,51685.922805887894,50547.919330577235
26,51754.663790052946,4765.892952022006,51754.663790052946,50547.919330577235
27,52074.36888597163,5481.22123600478,52074.36888597163,50445.8612624356
28,56672.5526128621,7652.861433729451,56672.5526128621,50445.8612624356
29,54664.69838605936,6344.295597011539,54664.69838605936,50445.8612624356
30,52042.236098254696,5412.496487299266,52042.236098254696,50368.9189352261
31,52423.844380535804,5520.437882777881,52423.844380535804,50368.9189352261
32,53824.15161910048,6196.200407906296,53824.15161910048,50368.9189352261
33,52195.51946907038,5693.719645002542,52195.51946907038,50368.9189352261
34,54395.867355927374,7007.106106549465,54395.867355927374,50368.9189352261
35,52363.67769225483,5455.023612792227,52363.67769225483,50368.9189352261
36,53235.05901656697,6206.2616269369955,53235.05901656697,50368.9189352261
37,53218.613785823574,5543.799874678905,53218.613785823574,50368.9189352261
38,54014.638333384806,6974.995402539501,54014.638333384806,50283.62863684479
39,51868.44657879372,5435.43633126085,51868.44657879372,50261.764287291924
40,50701.0520835433,4645.413497681057,50701.0520835433,50261.764287291924
41,53862.11757081258,6991.319724569765,53862.11757081258,49929.96625414229
42,53477.49663962943,6906.508086201208,53477.49663962943,49669.71522405217
43,51292.81160778554,5526.306843890797,51292.81160778554,49669.71522405217
44,52605.745570089995,6249.359642496504,52605.745570089995,49665.610279681554
45,50249.706534945675,4645.413497681057,50249.706534945675,49665.610279681554
46,50985.7243342488,4765.81731326018,50985.7243342488,49665.610279681554
47,51857.110136757365,5759.541368265265,51857.110136757365,48715.47170497691
48,49331.16002259656,4111.590947493004,49331.16002259656,48715.47170497691
49,52495.221060803,6550.683333499643,52495.221060803,47900.04170496366
50,50293.7851618979,5044.718311829355,50293.7851618979,47900.04170496366
51,50543.24424400683,5588.00383935406,50543.24424400683,47524.078472116234
52,48982.08797740699,4924.9827447271655,48982.08797740699,47524.078472116234
53,48503.291102586256,4138.198187953698,48503.291102586256,47524.078472116234
54,48004.528047227206,4079.9783533591353,48004.528047227206,47524.078472116234
55,50246.83177834483,5742.900515890457,50246.83177834483,46881.59367745741
56,50833.7175643045,6390.69451898543,50833.7175643045,46881.59367745741
57,52342.72227062406,7263.712936634433,52342.72227062406,46881.59367745741
58,49829.080988967384,5704.927432804439,49829.080988967384,46881.59367745741
59,48535.340406158866,4937.175003080964,48535.340406158866,46881.59367745741
60,49742.77217827046,5677.74072864312,49742.77217827046,46333.11802967047
61,48200.36478766539,4993.199430395732,48200.36478766539,45924.02285039582
62,47887.2081620226,4774.183426786961,47887.2081620226,45924.02285039582
63,49156.52123301067,5664.518774687427,49156.52123301067,45442.585060546466
64,47170.85539673468,4671.752486680297,47170.85539673468,45442.585060546466
65,47125.911588489034,4707.391857688071,47125.911588489034,45339.797497035266
66,47080.13237830447,4689.631091958274,47080.13237830447,45339.797497035266
67,46228.51150000169,3916.149039349836,46228.51150000169,45339.797497035266
68,48704.50658690562,5482.939122677804,48704.50658690562,45339.797497035266
69,47166.4561861869,4694.635755625154,47166.4561861869,45339.797497035266
70,46412.927676850915,3997.9604269831602,46412.927676850915,45339.797497035266
71,48496.48303718092,5444.182208223123,48496.48303718092,45339.797497035266
72,48994.360534479245,5518.164973658391,48994.360534479245,45339.797497035266
73,48277.433514836404,5500.67182958441,48277.433514836404,45339.797497035266
74,46006.63524129102,3929.548201625239,46006.63524129102,45330.61998003902
75,49475.28696021314,6516.204317134919,49475.28696021314,45330.61998003902
76,45742.47349972251,3876.833883163271,45742.47349972251,44796.083307733716
77,49449.67610787453,6351.34441640923,49449.67610787453,44796.083307733716
78,49255.11736746902,6336.64005158086,49255.11736746902,44796.083307733716
79,46863.78881833523,4683.986659511631,46863.78881833523,44796.083307733716
80,46824.451583432194,4727.841993096202,46824.451583432194,44796.083307733716
81,48799.02531047733,6487.157307522252,48799.02531047733,44796.083307733716
82,49124.07017280581,6358.687826165787,49124.07017280581,44796.083307733716
83,46565.781484248844,4761.915221524908,46565.781484248844,44796.083307733716
84,49906.97397053741,6403.101257625081,49906.97397053741,44796.083307733716
85,48664.193653014205,6356.578396310736,48664.193653014205,44796.083307733716
86,46668.80204746519,4601.512626101575,46668.80204746519,44796.083307733716
87,54270.42403323577,8880.588985875193,54270.42403323577,44796.083307733716
