,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,66798.5244379007,8693.586034948867,66798.5244379007,54732.67458001291
2,62510.97213500335,8469.451625408734,62510.97213500335,54732.67458001291
3,67632.16372869333,10152.175974545076,67632.16372869333,54732.67458001291
4,60685.06762112724,8319.80812378772,60685.06762112724,54293.94220851784
5,66199.8031522903,10023.360105032561,66199.8031522903,54293.94220851784
6,65761.95934142725,10059.456737104107,65761.95934142725,54244.31396698225
7,66006.94928991298,8714.38233764251,66006.94928991298,54144.348260576044
8,66059.48206648658,8703.370261330021,66059.48206648658,54144.348260576044
9,62917.38652465399,9490.589117527752,62917.38652465399,54144.348260576044
10,67030.20431336005,8761.74131647441,67030.20431336005,53075.23153072493
11,65178.302878550836,10092.345165717565,65178.302878550836,53075.23153072493
12,62619.35929239392,9218.747198970279,62619.35929239392,53075.23153072493
13,62545.971113943306,7510.340586974482,62545.971113943306,53075.23153072493
14,62611.54517067756,9579.657497053813,62611.54517067756,53075.23153072493
15,64690.33567191408,9293.92589135085,64690.33567191408,53075.23153072493
16,56850.756689656046,6750.666820743425,56850.756689656046,53075.23153072493
17,61175.323897794624,8770.513958663065,61175.323897794624,53075.23153072493
18,59924.15687796152,8744.644455995167,59924.15687796152,52492.73582414678
19,60098.38330786378,8189.815176373015,60098.38330786378,52492.73582414678
20,64064.20790037798,9848.064861282519,64064.20790037798,52492.73582414678
21,58876.78839124679,8791.081221186587,58876.78839124679,52492.73582414678
22,67295.25810886384,10233.671547608172,67295.25810886384,52492.73582414678
23,61522.4385201838,8741.633293550665,61522.4385201838,52492.73582414678
24,61439.182780116695,10017.831562096735,61439.182780116695,52492.73582414678
25,69872.09227456289,10904.521816126717,69872.09227456289,52492.73582414678
26,61757.17627664843,9475.712373379825,61757.17627664843,52492.73582414678
27,61095.65695260799,8654.188213719586,61095.65695260799,51391.405435389104
28,58025.238223347325,7344.994213579246,58025.238223347325,51391.405435389104
29,57006.58128110333,7328.582839685549,57006.58128110333,51391.405435389104
30,61272.39936838107,10728.448425130844,61272.39936838107,51391.405435389104
31,60941.31908566621,8867.923592075338,60941.31908566621,51391.405435389104
32,56962.18201025106,7349.3665469107,56962.18201025106,51391.405435389104
33,63485.91658409055,9294.818159827206,63485.91658409055,51391.405435389104
34,61540.87999796107,8765.00349467045,61540.87999796107,51391.405435389104
35,63677.72056937728,8899.90443570944,63677.72056937728,51391.405435389104
36,59334.95451165394,8189.045678869967,59334.95451165394,51391.405435389104
37,59336.334930364814,9497.006369679284,59336.334930364814,51391.405435389104
38,61298.037598640076,8860.4908476963,61298.037598640076,51391.405435389104
39,58460.81427517,8720.93518902343,58460.81427517,51391.405435389104
40,60296.5536341179,10170.884479677105,60296.5536341179,51391.405435389104
41,60434.66573328178,9409.816237335846,60434.66573328178,51391.405435389104
42,63826.35611590573,10005.42482752526,63826.35611590573,51391.405435389104
43,57169.27913220406,7390.3455507391245,57169.27913220406,51391.405435389104
44,61629.12262775208,10164.785053795964,61629.12262775208,51391.405435389104
45,62085.52491855812,9421.053210102089,62085.52491855812,51391.405435389104
46,59645.32365365604,8550.833136713953,59645.32365365604,51391.405435389104
47,60157.77427548702,9341.521276738898,60157.77427548702,51391.405435389104
48,53937.54948559053,6005.213260915696,53937.54948559053,51391.405435389104
49,61165.95366422449,9194.839571607677,61165.95366422449,51391.405435389104
50,63261.71182913913,10099.742377928003,63261.71182913913,51391.405435389104
51,61769.17702382726,8886.233796486133,61769.17702382726,51391.405435389104
52,59808.196006749895,9337.941555344392,59808.196006749895,51391.405435389104
53,59694.33316070536,8133.303217668957,59694.33316070536,51391.405435389104
54,56572.64916860858,6759.490641734534,56572.64916860858,51391.405435389104
55,66255.41443191556,9408.73458086867,66255.41443191556,51391.405435389104
56,58323.89066113869,8133.683092643174,58323.89066113869,51391.405435389104
57,60063.2774335718,8147.774011326823,60063.2774335718,51391.405435389104
58,56577.64171381448,7042.569621626065,56577.64171381448,51391.405435389104
59,58774.329947385086,7364.757654222907,58774.329947385086,51391.405435389104
60,58725.91968843412,8578.965765075862,58725.91968843412,51391.405435389104
61,58964.86492536481,8121.737320767305,58964.86492536481,51391.405435389104
62,60788.721978310554,9310.208682588853,60788.721978310554,51380.90155415862
63,59172.27463067362,9193.659707608163,59172.27463067362,51208.350495590275
64,59669.24013490081,8545.104874022863,59669.24013490081,51208.350495590275
65,63445.023205447826,10806.552085759602,63445.023205447826,51208.350495590275
66,66398.69481815616,12612.12609261389,66398.69481815616,50725.0027987248
67,64433.5977087784,9209.7464389085,64433.5977087784,50725.0027987248
68,58689.53767983691,7821.722598201416,58689.53767983691,50725.0027987248
69,59912.95566077656,8145.878811789534,59912.95566077656,50591.393354744054
70,63008.88540116368,9153.16348821563,63008.88540116368,49087.79198250636
71,62983.107226835076,10571.658236063875,62983.107226835076,49087.79198250636
72,61804.32535361558,10135.114312220456,61804.32535361558,49087.79198250636
73,58121.60878850227,8574.572938612651,58121.60878850227,49087.79198250636
74,57683.08058881508,8650.481156955657,57683.08058881508,49087.79198250636
75,60523.804552109024,9902.994618413119,60523.804552109024,49087.79198250636
76,59439.260487315616,8838.98167488228,59439.260487315616,49087.79198250636
77,66627.05219880735,11642.240892974525,66627.05219880735,49087.79198250636
78,60175.514753902775,9971.392440391492,60175.514753902775,49087.79198250636
79,65610.46904303358,11134.040225408324,65610.46904303358,49087.79198250636
80,63275.97254617029,10687.241658793491,63275.97254617029,49087.79198250636
81,62434.67290248231,10119.771522393285,62434.67290248231,49087.79198250636
82,61593.12202170491,9089.657157749089,61593.12202170491,49087.79198250636
83,61350.48530375253,9690.431062732674,61350.48530375253,49087.79198250636
84,64805.39939351116,9774.481472743302,64805.39939351116,49087.79198250636
85,59003.57647616063,8538.168613131964,59003.57647616063,49087.79198250636
86,62344.9069584396,8410.677936958115,62344.9069584396,49087.79198250636
87,65817.01231516831,12394.971373845878,65817.01231516831,49087.79198250636
88,68814.09861703553,11759.703580226804,68814.09861703553,49087.79198250636
89,62250.67877265245,9230.471508673607,62250.67877265245,49087.79198250636
90,66287.53451161136,12648.191230437908,66287.53451161136,49087.79198250636
91,60734.04852130588,10202.325797542773,60734.04852130588,49087.79198250636
92,61725.79454528667,11106.713640906257,61725.79454528667,49087.79198250636
93,58499.26443509916,8504.929268261545,58499.26443509916,49087.79198250636
94,60015.34548135074,8468.29357272179,60015.34548135074,49087.79198250636
95,63832.317900187416,9837.167446482581,63832.317900187416,49087.79198250636
96,65128.766832081055,12579.66412477152,65128.766832081055,49087.79198250636
97,61131.90655496371,8418.920346580748,61131.90655496371,49087.79198250636
98,60865.5102100541,8426.96227236162,60865.5102100541,49087.79198250636
99,60438.02535679942,9799.607039117818,60438.02535679942,49087.79198250636
100,73114.37324746686,12335.585325191554,73114.37324746686,49087.79198250636
101,62552.38516399538,10884.7451335319,62552.38516399538,49087.79198250636
102,65267.247659131455,10788.70626668304,65267.247659131455,49087.79198250636
103,65695.40303614698,10019.439578937083,65695.40303614698,49087.79198250636
104,68758.64131140694,13124.39772184248,68758.64131140694,49087.79198250636
105,65158.11918261614,9336.932136277504,65158.11918261614,49087.79198250636
106,62511.77405737948,10603.332657843346,62511.77405737948,49087.79198250636
107,66410.10851276643,11060.595147266711,66410.10851276643,49087.79198250636
108,61774.80730778781,11125.223872804916,61774.80730778781,49087.79198250636
109,62288.14414647323,8412.425199306133,62288.14414647323,49087.79198250636
110,65995.00213428361,11767.659822580445,65995.00213428361,49087.79198250636
111,60448.10192952557,9421.587964726315,60448.10192952557,49087.79198250636
112,69699.6459365933,13183.353457693249,69699.6459365933,49087.79198250636
113,60700.072194292945,11017.036237071454,60700.072194292945,49087.79198250636
114,60523.78329460387,8391.617869154983,60523.78329460387,49087.79198250636
115,62628.38592635053,9878.298757118602,62628.38592635053,49087.79198250636
116,63640.13395910186,12711.319916954546,63640.13395910186,49087.79198250636
117,64853.18892237389,10787.290317868701,64853.18892237389,49087.79198250636
118,67892.8112867857,9533.665443659458,67892.8112867857,49087.79198250636
119,72784.02465173723,12656.939241490069,72784.02465173723,49016.3427221522
120,57863.37055122053,9004.766964719567,57863.37055122053,49016.3427221522
121,59095.183171787256,8852.883893761496,59095.183171787256,49016.3427221522
122,59056.45185635167,10617.848818945518,59056.45185635167,49016.3427221522
123,60627.42475121147,9715.766352954193,60627.42475121147,49016.3427221522
124,55941.77057514314,7632.878584320233,55941.77057514314,49016.3427221522
125,65833.72182603399,12296.824059284314,65833.72182603399,49016.3427221522
126,61538.546979069164,9838.488178992196,61538.546979069164,48439.42711651402
127,53722.90196081542,7540.142748970646,53722.90196081542,48389.61343393271
128,62498.280594482414,9108.111953333897,62498.280594482414,48389.61343393271
129,61898.26307397747,10731.694938471355,61898.26307397747,48389.61343393271
130,58761.86248909199,8201.034094216731,58761.86248909199,48389.61343393271
131,62603.62446710421,11580.87686350534,62603.62446710421,48389.61343393271
132,55989.80785820798,9149.861150690343,55989.80785820798,48045.63762311559
133,59863.618460016834,8949.10442974292,59863.618460016834,47560.102795086874
134,53464.93657601315,6576.302980003742,53464.93657601315,47560.102795086874
135,66938.05772828237,13506.70579251289,66938.05772828237,47560.102795086874
136,55330.098655719856,7375.705463743999,55330.098655719856,46599.76319921836
137,58534.31490335002,9139.40579294794,58534.31490335002,46599.76319921836
138,54268.95292583514,8963.311945602933,54268.95292583514,46599.76319921836
139,60323.329485371185,9850.806231511311,60323.329485371185,46599.76319921836
140,56426.771144759594,8237.220713587876,56426.771144759594,46599.76319921836
141,54055.31991086438,7283.283598750044,54055.31991086438,46599.76319921836
142,56664.55284056535,8816.274781501248,56664.55284056535,46599.76319921836
143,54108.721384732635,7170.610575415936,54108.721384732635,46599.76319921836
144,61897.92082583085,9268.436134229554,61897.92082583085,46599.76319921836
145,61698.871383360725,11718.674690545427,61698.871383360725,46599.76319921836
146,54728.762255479116,8192.114282642184,54728.762255479116,46599.76319921836
147,62192.93170019377,9859.170255265208,62192.93170019377,46599.76319921836
148,62435.562088874416,10007.858539250781,62435.562088874416,46599.76319921836
149,61609.15243454203,10706.02221008133,61609.15243454203,46599.76319921836
150,55418.98463162281,8251.539299778515,55418.98463162281,46573.87538425744
151,58746.6751478472,9954.864208406098,58746.6751478472,46573.87538425744
152,62847.64368215548,10882.084366263321,62847.64368215548,46573.87538425744
153,55881.73881339346,8191.480284480145,55881.73881339346,46573.87538425744
154,57397.68071690625,8936.135933155656,57397.68071690625,46573.87538425744
155,61793.3677103755,11736.745263554054,61793.3677103755,46573.87538425744
156,66918.03137816214,12306.305926894638,66918.03137816214,46573.87538425744
157,57957.147936934394,9900.706737973218,57957.147936934394,46573.87538425744
158,58612.278583061954,9126.505600638504,58612.278583061954,46573.87538425744
159,57573.39313547963,8954.78824880673,57573.39313547963,46573.87538425744
160,62638.68914448835,10777.208524829188,62638.68914448835,46573.87538425744
161,56913.22267313929,8080.981428603858,56913.22267313929,46573.87538425744
162,60433.02248056965,9730.081087875134,60433.02248056965,46573.87538425744
163,58216.232732184406,9046.778067424715,58216.232732184406,46573.87538425744
164,60873.88908968524,12628.954191880302,60873.88908968524,46573.87538425744
165,58066.999956785956,9157.123596608715,58066.999956785956,46573.87538425744
166,52651.24866124652,7420.425158946539,52651.24866124652,46573.87538425744
167,60662.95843895852,10005.539247790206,60662.95843895852,46573.87538425744
168,56048.972522443335,9124.451160491288,56048.972522443335,46573.87538425744
169,59948.987513098145,8234.879843485096,59948.987513098145,46573.87538425744
170,64134.05214607535,12692.060632644143,64134.05214607535,46573.87538425744
171,54106.614839031616,8160.230671278226,54106.614839031616,46573.87538425744
172,65318.57174255229,12595.97434510859,65318.57174255229,46573.87538425744
173,62323.6655895787,12568.09842499497,62323.6655895787,46573.87538425744
174,65660.75540539587,12488.507238428487,65660.75540539587,46573.87538425744
175,59015.33560749702,9572.929446848339,59015.33560749702,46573.87538425744
176,55680.32336441542,7078.224022007931,55680.32336441542,46370.33182046443
177,63625.024196719845,10747.78077632844,63625.024196719845,46370.33182046443
178,64144.867578172554,11604.101076905863,64144.867578172554,46370.33182046443
179,55988.6570854602,9130.243744461091,55988.6570854602,46370.33182046443
180,58266.461264527345,8748.956675680965,58266.461264527345,46370.33182046443
181,56008.25494070635,8073.922477307502,56008.25494070635,46370.33182046443
182,57478.761015800774,8944.787515699041,57478.761015800774,46370.33182046443
183,61025.227932585636,10850.10565771796,61025.227932585636,46370.33182046443
184,57619.5119736417,9765.904319215731,57619.5119736417,46370.33182046443
185,60152.04205773969,10453.668125552287,60152.04205773969,46370.33182046443
186,60711.72032758598,8920.261016838092,60711.72032758598,46370.33182046443
187,61460.03783186256,10561.626987303624,61460.03783186256,46370.33182046443
188,60842.91456336889,9129.140009223293,60842.91456336889,46370.33182046443
189,61209.158700034415,10673.822514463778,61209.158700034415,46370.33182046443
190,55972.98389635674,6578.41894714301,55972.98389635674,46370.33182046443
191,57998.43473703788,10515.202417336337,57998.43473703788,46370.33182046443
192,55509.00768577773,9735.888107123686,55509.00768577773,46370.33182046443
193,62383.14474044308,9758.57220023903,62383.14474044308,46370.33182046443
194,56824.06684588788,8986.840272123707,56824.06684588788,46370.33182046443
195,55915.49269570278,9605.036365015261,55915.49269570278,46370.33182046443
196,60956.48583633131,9944.702836905337,60956.48583633131,46370.33182046443
197,66303.0421894037,14270.597146205118,66303.0421894037,46370.33182046443
198,64915.774487103845,11641.736053888668,64915.774487103845,46370.33182046443
199,54928.44220121701,8256.720540426253,54928.44220121701,46370.33182046443
200,56872.3971723811,8157.18497867476,56872.3971723811,46370.33182046443
201,61837.642590435265,12281.265033747379,61837.642590435265,46370.33182046443
202,56713.17863809647,9040.185022451004,56713.17863809647,46370.33182046443
203,62636.654664671965,9623.473577590934,62636.654664671965,46370.33182046443
204,57104.95913025725,8839.34011893116,57104.95913025725,46370.33182046443
205,59136.1597446184,10830.29223148982,59136.1597446184,46370.33182046443
206,62516.95061155451,11740.800552058285,62516.95061155451,46370.33182046443
207,59727.55264208231,9073.127394704701,59727.55264208231,46370.33182046443
208,54726.6113684457,8103.792510564397,54726.6113684457,46370.33182046443
209,62913.928813914375,10838.752332248252,62913.928813914375,46370.33182046443
210,57285.31065139917,7989.205365289416,57285.31065139917,46370.33182046443
211,54843.84169012464,8277.812811155582,54843.84169012464,46370.33182046443
212,57948.80903657959,8037.736491976631,57948.80903657959,46370.33182046443
213,56546.00497980511,8183.7429079147205,56546.00497980511,46370.33182046443
214,56797.577883671926,9504.189516200799,56797.577883671926,46370.33182046443
215,59776.36005286131,10072.615935602993,59776.36005286131,46370.33182046443
216,53310.11434123013,7381.203657549459,53310.11434123013,46370.33182046443
217,59196.0445154428,10817.046778752709,59196.0445154428,46370.33182046443
218,59471.30370789574,8927.988772995017,59471.30370789574,46370.33182046443
219,59955.35396885148,11388.04620103618,59955.35396885148,46370.33182046443
220,65576.00268635747,12301.235911345155,65576.00268635747,46370.33182046443
221,55756.87705924531,8018.823002474605,55756.87705924531,46370.33182046443
222,59326.48909328457,9948.427749259628,59326.48909328457,46370.33182046443
223,69328.51222330079,12268.409066864284,69328.51222330079,46370.33182046443
224,60210.41715152917,10828.968555409348,60210.41715152917,46370.33182046443
225,57737.66584925264,9934.454558842717,57737.66584925264,46370.33182046443
