,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,58189.44655243043,7237.497209195295,58189.44655243043,55193.45208396765
2,59588.43518036043,7902.306233840549,59588.43518036043,54398.44841708023
3,54977.456380816664,6057.136662254823,54977.456380816664,53971.2303906542
4,56502.32356706671,7225.702276283284,56502.32356706671,53971.2303906542
5,54032.7139562367,5962.455898075067,54032.7139562367,53288.735997501164
6,54675.09381637049,6502.484473143399,54675.09381637049,52951.32766618155
7,54307.8336815487,6373.093889376313,54307.8336815487,52098.832808116225
8,55146.04951882572,6894.190431099081,55146.04951882572,51811.37929360231
9,57909.38565768858,8152.918058174381,57909.38565768858,51033.6932398823
10,54082.577649314175,6844.985530169685,54082.577649314175,51033.6932398823
11,53676.13339766187,6855.229525564138,53676.13339766187,50304.939329994064
12,51007.645837870055,5521.20442458747,51007.645837870055,49190.28487386921
13,53039.75709561175,7262.630043296714,53039.75709561175,48953.530631374684
14,53715.58353737858,8203.062802375018,53715.58353737858,48676.532534957354
15,52024.81130559756,6402.476758248558,52024.81130559756,48676.532534957354
16,51935.98491819197,6281.930307506179,51935.98491819197,48676.532534957354
17,53824.75878458253,7113.951972292253,53824.75878458253,48676.532534957354
18,58461.243438122285,10548.305084699303,58461.243438122285,48676.532534957354
19,54855.19795230912,7790.2697339466995,54855.19795230912,48676.532534957354
20,57269.43204967417,9956.44296310496,57269.43204967417,48676.532534957354
21,54743.13022821901,8552.344337187198,54743.13022821901,48676.532534957354
22,53558.998979598386,7984.60371441468,53558.998979598386,48461.29129364527
23,54590.102603313666,8605.11581526856,54590.102603313666,48461.29129364527
24,52283.2184081809,6549.542038405224,52283.2184081809,48461.29129364527
25,51507.989374471275,6407.518139441561,51507.989374471275,48461.29129364527
26,51537.07697855723,6503.432252402218,51537.07697855723,48461.29129364527
27,50190.42187067887,5641.711082970027,50190.42187067887,48461.29129364527
28,52510.10541268483,7090.5181053736615,52510.10541268483,48461.29129364527
29,50148.51608839728,5669.443894902595,50148.51608839728,48335.03135260176
30,51089.513952479494,6304.22832526168,51089.513952479494,48242.783974703234
31,52372.88456675309,6835.986599069796,52372.88456675309,48069.814089711734
32,53094.010771136964,7737.452233043483,53094.010771136964,48069.814089711734
33,52878.495240473014,7773.256220419915,52878.495240473014,48069.814089711734
34,53441.30543475164,7690.537451191967,53441.30543475164,48043.22709482047
35,52458.034552291654,6196.660665810219,52458.034552291654,47794.84299627192
36,51478.53251823371,6680.218196912989,51478.53251823371,47556.061907789626
37,51746.64414132611,6161.791659152389,51746.64414132611,47286.19389809231
38,53278.64919765478,7356.793964126002,53278.64919765478,47286.19389809231
39,53656.161988941836,8107.037160010407,53656.161988941836,47286.19389809231
40,53345.69953539405,7835.482092985934,53345.69953539405,47286.19389809231
41,51102.96373844915,6246.998136772128,51102.96373844915,47234.45889384036
42,53386.70404854687,7648.29569174295,53386.70404854687,47234.45889384036
43,54539.74117140086,9273.429179306668,54539.74117140086,47234.45889384036
44,48688.47590625243,4487.916371600868,48688.47590625243,47234.45889384036
45,52343.57199391924,6617.128070997588,52343.57199391924,47020.75503425091
46,50983.690561510215,6782.253204348967,50983.690561510215,46767.31868119465
47,50295.32379145658,5313.509040491576,50295.32379145658,46767.31868119465
48,50845.1307392771,6579.7534011546395,50845.1307392771,46767.31868119465
49,48779.79993523868,5123.049498275616,48779.79993523868,46679.64603746943
50,54444.98686013532,8394.97859171894,54444.98686013532,46679.64603746943
51,52296.06578466401,7923.409089293302,52296.06578466401,46679.64603746943
52,52780.02563355968,7616.704104457049,52780.02563355968,46679.64603746943
53,48403.212000323234,5267.002346390864,48403.212000323234,46679.64603746942
54,50609.07719449107,6697.730887927316,50609.07719449107,46679.64603746942
55,51683.664882520934,7683.821684407985,51683.664882520934,46583.85341361093
56,54828.189416254914,8335.806960809112,54828.189416254914,46503.64522438122
57,53499.60859284933,7379.397473352374,53499.60859284933,46271.497764915264
58,50399.19489651041,6730.590071427321,50399.19489651041,46271.497764915264
59,54244.87409226678,9449.752661965686,54244.87409226678,46054.37598767183
60,54085.38981234878,9152.772958186064,54085.38981234878,46054.37598767183
61,51377.43460987699,7108.2333058857475,51377.43460987699,46054.37598767183
