,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,60277.935223065586,56872.62959758197
1,59599.532350622314,6287.098953271385,59599.532350622314,56751.69980020083
2,57739.00285369606,5565.505211095093,57739.00285369606,55427.28895017234
3,57723.05357002966,6312.9392341988405,57723.05357002966,54634.65515303337
4,61084.72834940181,8630.181000157916,61084.72834940181,54634.65515303337
5,54768.340705619616,4786.773511939735,54768.340705619616,52801.2251691988
6,56046.31621611427,7120.624542753003,56046.31621611427,51372.527494146874
7,56651.236653425054,7045.513740639646,56651.236653425054,51372.527494146874
8,54955.21970446679,6924.566375790868,54955.21970446679,51372.527494146874
9,53618.205562131436,5545.410968861228,53618.205562131436,51372.527494146874
10,51883.55260549574,4820.137785348908,51883.55260549574,51299.71530487405
11,53908.23513789937,6122.676460982206,53908.23513789937,51264.44374776548
12,53019.88175825982,5448.001025524103,53019.88175825982,50432.009970007966
13,50991.29416762318,4688.145570320061,50991.29416762318,50245.4318042796
14,54556.3412323187,6898.788673493347,54556.3412323187,50245.4318042796
15,53116.052611853695,6223.257434650169,53116.052611853695,50245.4318042796
16,53398.93498433995,6229.952505740618,53398.93498433995,50245.4318042796
17,51859.833054633535,5482.557700513684,51859.833054633535,49681.39806042735
18,54886.25705806138,6989.667216293705,54886.25705806138,49279.052791100614
19,50446.55187396871,4767.649208297453,50446.55187396871,49279.052791100614
20,53107.02697128465,6871.610884365926,53107.02697128465,49279.052791100614
21,53010.72684797825,6869.068746417976,53010.72684797825,49279.052791100614
22,50127.59513961028,4849.924235649953,50127.59513961028,48884.29220963803
23,49707.409727277874,4739.598814078289,49707.409727277874,48884.29220963803
24,51658.111682730494,5497.265529733029,51658.111682730494,48884.29220963803
25,54641.440897617955,7854.113485004076,54641.440897617955,48884.29220963803
26,54120.26289945414,6119.720625335614,54120.26289945414,48884.29220963803
27,52205.70516339208,6364.338462952677,52205.70516339208,48884.29220963803
28,51057.954291249465,5733.73939897929,51057.954291249465,48884.29220963803
29,51443.9031904545,6221.9380549298785,51443.9031904545,48884.29220963803
30,55025.36751456978,7735.313357535437,55025.36751456978,48884.29220963803
31,51807.150867961136,6138.599151697008,51807.150867961136,48884.29220963803
32,52566.81778244515,6202.886002436969,52566.81778244515,48884.29220963803
33,52122.94067508806,6275.517654944737,52122.94067508806,48884.29220963803
34,51914.268836707226,6169.338379728858,51914.268836707226,48884.29220963803
35,49738.7752555482,4635.535347211017,49738.7752555482,48884.29220963803
36,52036.04805092546,6134.4334135256095,52036.04805092546,48728.54241234587
37,52002.00801783193,6142.324161922352,52002.00801783193,48394.150435671494
38,50483.8984410189,5451.8533277875995,50483.8984410189,48394.15043567149
39,50568.79636086719,5422.465569537689,50568.79636086719,48149.908286543185
40,52496.532720002695,6270.069991779502,52496.532720002695,48149.908286543185
41,50936.30678464623,6183.22983664016,50936.30678464623,48149.908286543185
42,49450.762670231416,4753.597056697673,49450.762670231416,48149.908286543185
43,51082.6708854396,6155.234114304965,51082.6708854396,48149.908286543185
44,51370.521286885545,6143.674065640008,51370.521286885545,48149.908286543185
45,52026.33729150781,7065.7819378997065,52026.33729150781,48030.793240727624
46,52620.18559382179,6851.268738473349,52620.18559382179,48030.793240727624
47,51211.63218802675,5474.228695147603,51211.63218802675,48030.793240727624
48,51538.15898365546,5568.846424285568,51538.15898365546,48030.793240727624
49,50467.13138204273,5471.971422148237,50467.13138204273,48030.793240727624
50,50041.20258356225,5487.880931093071,50041.20258356225,48030.793240727624
51,51285.8971490758,5431.026038545866,51285.8971490758,48030.793240727624
52,48988.47039623033,4704.882384302104,48988.47039623033,48030.793240727624
53,53614.898225740864,6777.051572377289,53614.898225740864,48030.793240727624
54,51132.838265165294,6211.5313735090385,51132.838265165294,48030.793240727624
55,51548.94725518687,6199.423556888908,51548.94725518687,48030.79324072762
56,50747.24432640166,5501.784285769335,50747.24432640166,48030.79324072762
57,51556.033064144445,6147.0723247424885,51556.033064144445,48030.79324072762
58,55374.28370543312,9123.514824630873,55374.28370543312,48030.79324072762
59,51583.62094949859,6853.249965093988,51583.62094949859,48030.79324072762
60,49409.18974782955,4676.224857236021,49409.18974782955,48030.79324072762
61,50158.180120554636,5460.300511161503,50158.180120554636,48030.79324072762
62,50341.91695809539,5406.385026293482,50341.91695809539,48030.79324072762
63,51502.41319915394,6149.912882048932,51502.41319915394,48030.79324072762
64,49924.7889240918,5474.007928870847,49924.7889240918,48030.79324072762
65,52919.33383273931,7573.897770033221,52919.33383273931,48030.79324072762
66,50988.86125647164,5440.644912641361,50988.86125647164,48030.79324072762
67,51238.74083241061,5303.083767764155,51238.74083241061,48030.79324072762
68,51754.44509422105,6278.864461752378,51754.44509422105,48030.79324072762
69,53624.95339252109,6877.188761774014,53624.95339252109,48030.79324072762
70,51312.904391841,6127.499764376294,51312.904391841,48004.87842784993
71,50129.19922340408,5465.062129886612,50129.19922340408,48004.87842784993
72,52927.91612789121,7798.939618354203,52927.91612789121,48004.87842784993
73,53374.31983616147,6325.453591845852,53374.31983616147,48004.87842784993
74,53210.23320788795,6264.061152190679,53210.23320788795,48004.87842784993
75,50478.3550910738,5500.456444854853,50478.3550910738,48004.87842784993
76,53281.723441909555,7725.331016362377,53281.723441909555,48004.87842784993
77,52303.22913971728,6886.826161321354,52303.22913971728,48004.87842784993
78,52038.811738821474,6264.827546784495,52038.811738821474,48004.87842784993
79,51502.30754088599,6144.576248208172,51502.30754088599,48004.87842784993
80,51360.02857288926,6293.549530249457,51360.02857288926,48004.87842784993
81,50938.05676257069,6340.381738127367,50938.05676257069,48004.87842784993
82,53901.60361540275,7600.663902855167,53901.60361540275,48004.87842784993
83,50037.929421726,5491.234007066608,50037.929421726,48004.87842784993
84,52525.39362426411,6373.190024276492,52525.39362426411,48004.87842784993
85,53250.724153586954,6932.59161747849,53250.724153586954,48004.87842784993
86,53439.26931083696,7627.358978927805,53439.26931083696,48004.87842784993
87,48995.535553708316,4870.1085485103395,48995.535553708316,48004.87842784993
88,51316.95663612216,6316.440546718486,51316.95663612216,48004.87842784993
89,50316.64008698383,5639.741418196907,50316.64008698383,48004.87842784993
90,53001.9947345193,6997.264920336238,53001.9947345193,48004.87842784993
91,50998.07731150658,5540.622229219506,50998.07731150658,48004.87842784993
92,54081.54231681155,8439.213817665006,54081.54231681155,48004.87842784993
93,54072.03157807082,8576.645411780391,54072.03157807082,47783.566255571
94,52408.26425856336,6964.317695574585,52408.26425856336,47780.59705109684
95,50683.95311135608,6275.916254811758,50683.95311135608,47780.59705109684
96,49993.89156205712,5461.362724623586,49993.89156205712,47780.28451439401
97,50105.412150027965,5609.452007812257,50105.412150027965,47559.68043164839
