,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,57206.59149892768,6597.15448679704,57206.59149892768,55392.12544884762
2,55636.65362510611,5970.371956512828,55636.65362510611,55392.12544884762
3,55498.5152643152,5970.371956512828,55498.5152643152,55183.1582993656
4,55617.33108646072,5970.371956512828,55617.33108646072,55126.10664459178
5,56243.8021549877,6566.505906219037,56243.8021549877,55122.63129502015
6,55353.478361422814,5983.709162797253,55353.478361422814,54657.88658117716
7,55672.375860044136,6586.139729804156,55672.375860044136,53890.0965491222
8,55168.24038174164,6630.887971655943,55168.24038174164,53718.286579440966
9,53897.06778613174,5798.561986831593,53897.06778613174,53407.71994635589
10,53964.176829048374,5803.102080704177,53964.176829048374,53374.95063348865
11,54769.173680394444,6422.214733103426,54769.173680394444,52942.1878569543
12,52988.42646615269,5798.561986831593,52988.42646615269,52225.53558456421
13,52655.58814169328,5798.561986831593,52655.58814169328,51938.082070050295
14,53220.76166375517,6471.408877052682,53220.76166375517,51812.962554372985
15,53174.74490491906,6466.677031377009,53174.74490491906,51478.39702705367
16,55111.89904041233,7729.907544031451,55111.89904041233,51478.39702705367
17,51900.15632954675,5739.619745440986,51900.15632954675,50591.67906159078
18,53188.54779262394,6511.80651003654,53188.54779262394,50591.67906159078
19,51353.56520480411,5133.267931781404,51353.56520480411,50591.67906159078
20,50763.65837537933,4941.43807331817,50763.65837537933,49979.911876732134
21,51120.631907127725,5704.60591971267,51120.631907127725,49979.911876732134
22,50674.54624412679,4962.912282040465,50674.54624412679,49823.705246357684
23,51204.888833783545,5706.764003236866,51204.888833783545,49780.36234112363
24,49962.35003939427,4993.596292241249,49962.35003939427,49346.42539467158
25,50447.28529107374,5689.891828057951,50447.28529107374,49038.97775522629
26,52701.81645744741,7109.9879945228095,52701.81645744741,49038.97775522628
27,53450.3909021584,7775.284398151957,53450.3909021584,49038.97775522628
28,49460.235718638134,5091.525420962097,49460.235718638134,48815.57106167929
29,49217.30582923146,4911.844021368706,49217.30582923146,48815.57106167929
30,49256.28150855888,4967.0694062848215,49256.28150855888,48649.45109382565
31,48910.765604140695,4911.844021368706,48910.765604140695,48526.73056649441
32,49032.53199712431,4980.208563136389,49032.53199712431,48526.73056649441
33,50162.31900092876,5783.24422106734,50162.31900092876,48526.73056649441
34,52083.43827405233,7062.81633713643,52083.43827405233,48201.46358533153
35,48418.67830081309,4950.07109097664,48418.67830081309,48201.46358533153
36,49995.02099295114,5680.6390014756225,49995.02099295114,48201.46358533153
37,50581.68213352257,6487.251622556623,50581.68213352257,48201.46358533153
38,48420.20308495255,4892.462757208954,48420.20308495255,47574.079248843926
39,47978.77792878614,4758.710301708986,47978.77792878614,47574.079248843926
40,48065.90227206983,4972.765688830325,48065.90227206983,46954.25509676234
41,48378.58803213599,5516.456314352904,48378.58803213599,46954.25509676234
42,48522.144396700365,5655.30269296371,48522.144396700365,46954.25509676234
43,49464.68871321128,6257.56406355346,49464.68871321128,46798.16912027129
44,47095.03161853495,4718.031379771179,47095.03161853495,46798.16912027129
45,47177.25311351126,4718.031379771179,47177.25311351126,46798.16912027129
