,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,57917.21950017967,6326.238533233327,57917.21950017967,56538.73947469801
2,56525.91876659228,5642.169419632379,56525.91876659228,56158.607712080615
3,56340.21658678041,5642.169419632379,56340.21658678041,56158.60771208061
4,56345.54159382457,5642.169419632379,56345.54159382457,56158.60771208061
5,56167.83072179494,5642.169419632379,56167.83072179494,56158.60771208061
6,56300.18137827426,5642.169419632379,56300.18137827426,56158.60771208061
7,56195.572929972746,5595.580970510464,56195.572929972746,55692.72322086145
8,55849.11942808472,5176.284928413223,55849.11942808472,55692.72322086145
9,55640.13573853169,5137.421910295657,55640.13573853169,55166.84839756385
10,56347.1388675662,5896.0223271153345,56347.1388675662,55166.84839756385
11,55183.94067014447,5190.599192954022,55183.94067014447,54072.86718177031
12,55566.062041278485,5931.678677884115,55566.062041278485,54072.86718177031
13,54077.21065817428,5203.8436738262,54077.21065817428,53818.61611099076
14,53859.96143528058,5256.2514555888865,53859.96143528058,53818.61611099076
15,53955.871914584925,5176.284928413223,53955.871914584925,53818.61611099076
16,54991.695013515535,5896.641460087679,54991.695013515535,53818.61611099076
17,53912.93907793247,5176.284928413223,53912.93907793247,53818.61611099076
18,53930.57355854955,5176.284928413223,53930.57355854955,53818.61611099076
19,53857.58778152992,5176.284928413223,53857.58778152992,53818.61611099076
20,54991.54883756964,5902.563768502342,54991.54883756964,53471.73649549416
21,54589.97744039745,5979.261949608873,54589.97744039745,53196.18476408484
22,53250.32761822224,5219.822658036806,53250.32761822224,53196.18476408484
23,53269.337663639104,5176.284928413223,53269.337663639104,53196.18476408484
24,53262.126791905364,5176.284928413223,53262.126791905364,52453.974861733805
25,52372.87246337504,5176.284928413223,52372.87246337504,52015.31202785701
26,51947.6379333626,5125.656132494772,51947.6379333626,51625.13583252829
27,51847.87255944406,5176.284928413223,51847.87255944406,51625.13583252829
28,51738.05479219284,5193.527380661806,51738.05479219284,51470.933382710005
29,51711.33412138404,5176.284928413223,51711.33412138404,51470.933382710005
30,51472.34365145416,5176.284928413223,51472.34365145416,51470.933382710005
31,51726.90806458945,5177.580697284373,51726.90806458945,51470.933382710005
32,51458.61978456007,5176.284928413223,51458.61978456007,51030.931050735235
33,52249.31614599282,5955.538112006386,52249.31614599282,51030.931050735235
34,51315.444957636115,5154.5630841924985,51315.444957636115,51030.931050735235
35,51054.068850389725,5196.71536921526,51054.068850389725,51030.931050735235
36,51135.788738897194,5176.284928413223,51135.788738897194,51030.931050735235
37,51164.27042386016,5125.656132494772,51164.27042386016,50869.044944201014
38,50915.99244159546,5125.656132494772,50915.99244159546,50869.044944201014
39,51899.735123527826,5882.3593751708,51899.735123527826,50869.044944201014
40,50974.35734373845,5125.656132494772,50974.35734373845,50869.044944201014
41,50867.40494915544,5174.6449333676455,50867.40494915544,50852.64499374525
42,51026.10002500161,5110.89617708458,51026.10002500161,50852.64499374525
43,51998.28975712932,5864.274314385204,51998.28975712932,50852.64499374525
44,50852.64499374524,5159.884977957454,50852.64499374524,50852.64499374524
45,50983.7542397316,5159.884977957454,50983.7542397316,50780.39792596957
46,50897.96164427284,5159.884977957454,50897.96164427284,50633.7984501728
47,50703.72376301269,5110.89617708458,50703.72376301269,50633.79845017279
48,50748.28141014369,5159.884977957454,50748.28141014369,50633.79845017279
49,50836.19800454976,5159.884977957454,50836.19800454976,50569.17553889756
50,50583.262544700854,5159.884977957454,50583.262544700854,50569.17553889754
51,50534.10063771829,5121.3016272125515,50534.10063771829,50183.34203144853
52,50380.7427448096,4774.05147050843,50380.7427448096,50183.34203144853
53,51478.47999550492,5453.693215247515,51478.47999550492,50183.34203144853
54,50385.1188593086,4774.05147050843,50385.1188593086,50183.34203144853
55,50183.115804757086,4717.736823900884,50183.115804757086,50181.07976453414
56,51226.273050963086,5520.349263056487,51226.273050963086,50181.07976453413
57,50195.10642307815,4774.05147050843,50195.10642307815,50181.07976453413
58,50427.802346526245,4774.05147050843,50427.802346526245,50181.07976453413
59,50309.257819416365,4774.05147050843,50309.257819416365,50181.07976453413
60,50190.18644174285,4774.05147050843,50190.18644174285,50181.07976453413
61,50219.42021319152,4774.05147050843,50219.42021319152,50181.07976453413
62,50164.23502314881,4774.05147050843,50164.23502314881,50012.63235068083
63,50102.62146607284,4774.05147050843,50102.62146607284,50012.63235068083
64,50160.79952917831,4774.05147050843,50160.79952917831,50012.632350680826
65,51326.492722874325,5698.755251731074,51326.492722874325,50012.632350680826
66,50012.632350680826,4774.05147050843,50012.632350680826,50012.632350680826
67,50244.48291221772,4910.520561321132,50244.48291221772,50012.632350680826
68,50002.55993687805,4819.453042926596,50002.55993687805,49911.90821265314
69,49990.48448431394,5228.067194690083,49990.48448431394,49589.183259697566
70,49745.43483245542,5228.067194690083,49745.43483245542,49589.183259697566
71,50685.70370427703,5933.294442654258,50685.70370427703,49448.640286853384
72,49574.58246170968,5228.067194690083,49574.58246170968,49436.64474066281
73,49528.15971156892,5228.067194690083,49528.15971156892,49377.25010384259
74,49377.25010384259,5228.067194690083,49377.25010384259,49377.25010384258
75,50672.18336057201,5904.684188476747,50672.18336057201,49377.25010384258
76,49377.25010384258,5228.067194690083,49377.25010384258,49377.25010384258
77,49549.46363849079,5224.435851441897,49549.46363849079,49340.93667136073
78,49465.4266392888,5191.753762208225,49465.4266392888,49340.93667136073
79,49290.540846539734,5191.753762208225,49290.540846539734,49009.228973378806
80,49254.946273892,5191.753762208225,49254.946273892,49009.228973378806
81,49141.9086765221,5191.753762208225,49141.9086765221,49009.228973378806
82,49079.08639720385,5191.753762208225,49079.08639720385,49009.228973378806
83,49401.7477173737,5191.753762208225,49401.7477173737,48777.22654064982
84,49962.29842954657,5925.378831064843,49962.29842954657,48777.22654064982
85,48781.18368096406,5191.753762208225,48781.18368096406,48763.508266098375
86,49776.11769072898,5841.383638395954,49776.11769072898,48754.39596977379
87,48909.8862504555,5196.633724705568,48909.8862504555,48754.39596977379
88,49994.115253521944,5908.389029594527,49994.115253521944,48535.94883432019
89,48611.703244422584,5195.385105456412,48611.703244422584,48535.94883432018
90,48598.94311690815,5191.753762208225,48598.94311690815,48535.94883432018
91,49691.756602277885,5901.540892105793,49691.756602277885,48535.94883432018
92,48572.88427401804,5191.753762208225,48572.88427401804,48535.94883432018
93,48683.5822829311,5191.753762208225,48683.5822829311,48535.94883432018
94,48563.134754286555,5191.753762208225,48563.134754286555,48535.94883432018
95,49784.92141613298,5886.438659744953,49784.92141613298,48535.94883432018
96,48687.762340606285,5191.753762208225,48687.762340606285,48535.94883432018
97,48643.476109295545,5191.753762208225,48643.476109295545,48535.94883432018
98,48678.49901147542,5203.880676345165,48678.49901147542,48535.94883432018
99,48627.83486639144,5191.753762208225,48627.83486639144,48535.94883432018
100,48630.83902147432,5179.857558883714,48630.83902147432,48195.716072111114
101,49613.25143320183,5925.378831064843,49613.25143320183,48106.71069237818
102,49219.72418262932,5841.383638395954,49219.72418262932,48106.71069237818
103,48126.252583837064,5191.753762208225,48126.252583837064,48106.71069237818
104,48292.58019337016,5191.753762208225,48292.58019337016,48106.71069237818
105,48410.988716507745,5122.843874082379,48410.988716507745,48106.71069237818
106,48106.71069237818,5191.753762208225,48106.71069237818,48106.71069237818
107,48258.516414676305,5191.753762208225,48258.516414676305,48106.71069237818
108,48084.79943000721,5191.753762208225,48084.79943000721,47887.59806866846
109,48031.18327151644,5191.753762208225,48031.18327151644,47887.598068668456
110,48225.19636043219,5191.753762208225,48225.19636043219,47887.598068668456
111,49067.993928081574,5839.576772298491,49067.993928081574,47887.598068668456
112,48055.17745843219,5191.753762208225,48055.17745843219,47887.598068668456
113,48066.0989477159,5191.753762208225,48066.0989477159,47887.598068668456
114,48021.17805184364,5123.703128842382,48021.17805184364,47887.598068668456
115,48968.71082933838,5892.956220210899,48968.71082933838,47887.598068668456
116,48032.45983292852,5191.753762208225,48032.45983292852,47887.598068668456
117,47964.072398838194,5191.753762208225,47964.072398838194,47887.598068668456
