,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,59457.932599292355,55485.90963841236
1,56709.38833326109,7667.7318349016205,56709.38833326109,54832.42695151553
2,58699.09326146421,8455.052675892952,58699.09326146421,54832.42695151553
3,57207.671807836414,7648.723493211704,57207.671807836414,54107.704645625025
4,60176.46283877323,9101.016527738067,60176.46283877323,54107.704645625025
5,62647.318071950926,10172.529394515841,62647.318071950926,54107.704645625025
6,57308.47565799267,8690.980811988613,57308.47565799267,53300.07965740916
7,58081.660355278334,9100.746433192546,58081.660355278334,53300.07965740916
8,58087.673146277804,9054.96237031496,58087.673146277804,52922.37586931331
9,60269.44539541945,9285.122470286009,60269.44539541945,52551.928182293595
10,56756.21842748845,8033.6829566324795,56756.21842748845,52551.928182293595
11,55184.81862841258,7275.259939569119,55184.81862841258,51724.34360257024
12,57413.441398219686,8555.107760731913,57413.441398219686,51724.34360257024
13,54741.14827386129,6827.035034584553,54741.14827386129,50470.60726410369
14,52745.12341775991,7240.667751936142,52745.12341775991,50470.60726410369
15,53453.49406186518,7283.641276588234,53453.49406186518,50470.60726410369
16,56136.773849173645,8877.327521210425,56136.773849173645,50470.60726410369
17,51075.73802604047,6778.9286003805855,51075.73802604047,49832.83244436873
18,52991.98282440987,7792.000749287787,52991.98282440987,49832.83244436873
19,55929.370309291,8148.691886984945,55929.370309291,49832.83244436873
20,51988.58613708222,7149.872907278045,51988.58613708222,49350.621378651565
21,53071.34497044523,7671.90564254966,53071.34497044523,49350.621378651565
22,54618.210074715586,8751.938420522229,54618.210074715586,49350.621378651565
23,51235.65126428012,6612.718565405086,51235.65126428012,49223.83120569543
24,54226.388963873105,8288.868814641919,54226.388963873105,49223.83120569543
25,51202.833165334734,7055.990447048236,51202.833165334734,48818.52105015211
26,51105.021483714176,7203.191972596057,51105.021483714176,48818.52105015211
27,55903.85924749521,8411.44297215291,55903.85924749521,48818.52105015211
28,52284.38451803509,7161.351630133312,52284.38451803509,48818.52105015211
29,52476.42656089847,7648.272744339631,52476.42656089847,48818.52105015211
30,51292.134051677145,7039.010847991095,51292.134051677145,48818.52105015211
31,52474.28027619889,7756.945213212547,52474.28027619889,48818.52105015211
32,51626.467672238156,7102.742680189278,51626.467672238156,48818.52105015211
33,52900.81760054479,7720.753069835619,52900.81760054479,48818.52105015211
34,55588.06323165081,8240.45790680361,55588.06323165081,48818.52105015211
35,56711.06357078198,9245.085649949455,56711.06357078198,48818.52105015211
36,51962.79692700702,7212.963858875562,51962.79692700702,48818.52105015211
37,54144.840010584645,8846.398572430959,54144.840010584645,48818.52105015211
38,52370.27335073501,7622.939223260985,52370.27335073501,48818.52105015211
39,52094.7190516327,7687.322570598983,52094.7190516327,48818.52105015211
40,55540.51496493386,8681.7868046036,55540.51496493386,48011.78224451578
41,51663.829804822104,7050.584699988716,51663.829804822104,47513.10813954776
42,50457.43123312892,6301.227628189838,50457.43123312892,47513.10813954776
43,53008.736454107464,8107.978000760408,53008.736454107464,47513.10813954776
44,52098.24054271396,7519.362218710039,52098.24054271396,47513.10813954776
45,54349.398681251216,8083.096875580273,54349.398681251216,47513.10813954776
46,51342.84792185649,6810.410439725594,51342.84792185649,47513.10813954776
47,53454.43518603785,8070.766674014009,53454.43518603785,47513.10813954776
48,51963.04340997046,7507.947333563306,51963.04340997046,47365.84906838629
49,53687.0687070086,7937.928721397489,53687.0687070086,47365.84906838629
50,51371.77286490188,6742.019026111468,51371.77286490188,47365.84906838629
51,50783.57726831409,6839.2447176425485,50783.57726831409,47365.84906838629
52,51896.41459125028,7336.608753020524,51896.41459125028,47365.84906838629
53,52330.82223721,6761.692444098521,52330.82223721,47365.84906838629
54,54041.25096595262,8031.381318142649,54041.25096595262,47365.84906838629
55,58478.72475075371,8993.942093174079,58478.72475075371,47365.84906838629
56,55306.67943920519,8695.781308534595,55306.67943920519,47365.84906838629
57,54466.48206901583,8708.06905907804,54466.48206901583,47365.84906838629
58,55222.8503998279,8130.770354597427,55222.8503998279,47239.79991082687
59,51094.97147017448,6656.149708766182,51094.97147017448,47239.79991082687
60,51084.18293984658,6764.804674189034,51084.18293984658,47239.79991082687
61,53977.33834879288,8106.914647065234,53977.33834879288,47239.79991082687
62,51176.28214583366,6692.964259628473,51176.28214583366,47239.79991082687
63,56545.82791736144,9586.147408576091,56545.82791736144,47239.79991082687
64,51087.42127307265,6834.423511902972,51087.42127307265,47239.79991082687
65,54281.83295801955,8705.206506460017,54281.83295801955,47239.79991082687
66,51989.94288149905,7426.796217794234,51989.94288149905,47239.79991082687
67,54838.82572369828,8778.444944477858,54838.82572369828,47230.58988371542
68,54883.23366733204,8613.067421071672,54883.23366733204,47230.58988371542
69,50040.11217514593,6038.003136413499,50040.11217514593,47230.58988371542
70,52626.9372971111,7859.838051051581,52626.9372971111,47230.58988371542
71,50002.59208726431,6155.300797359088,50002.59208726431,47158.046397729755
72,57910.84176946435,9158.818358710312,57910.84176946435,47158.046397729755
73,50747.23944475221,6681.05331741173,50747.23944475221,47158.046397729755
74,54450.37249687001,7901.89668964681,54450.37249687001,47007.560837542784
75,54767.92522051602,7412.730573094663,54767.92522051602,47007.560837542784
76,54766.08776777692,6713.873218822211,54766.08776777692,47007.560837542784
