,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,57620.062930288455,8461.50906122194,57620.062930288455,53931.27716645665
2,57361.178097076,8152.903127671563,57361.178097076,53365.02135910984
3,53528.532794988874,7123.607356809314,53528.532794988874,53185.924604267166
4,54219.5090358219,7519.350677878041,54219.5090358219,52760.61739101672
5,55431.62753486971,7819.276912491028,55431.62753486971,52283.26181008042
6,52446.59421140999,6744.44876152545,52446.59421140999,51857.43322420595
7,55093.95660284152,8161.855875319126,55093.95660284152,51857.43322420595
8,56212.007447239965,8353.401310396333,56212.007447239965,51138.61182712671
9,52363.10762235408,7297.954561867761,52363.10762235408,50690.25104229059
10,51865.07719722494,7342.886739364777,51865.07719722494,50690.25104229059
11,52821.70062011104,7769.659220436433,52821.70062011104,49667.16639675216
12,52043.15609055194,7848.742528014443,52043.15609055194,49596.951135204676
13,51648.31798496471,7719.410385959493,51648.31798496471,48728.24122902694
14,52368.064368664716,8264.683975424521,52368.064368664716,48378.27209478437
15,50665.09862703901,7733.208589338725,50665.09862703901,47709.86483288848
16,49174.28286788275,7277.903290066506,49174.28286788275,47391.446294748326
17,48740.17721738095,7179.104907277685,48740.17721738095,47391.446294748326
18,49929.65694825557,7857.358939708419,49929.65694825557,47015.02496822123
19,51516.499090567115,8311.737649297927,51516.499090567115,46849.076010941164
20,48059.023238474416,7224.448753342859,48059.023238474416,46485.38144526968
21,51214.95066252159,8913.347691600033,51214.95066252159,46485.38144526968
22,49207.994517171755,7701.725833418532,49207.994517171755,46485.38144526968
23,48956.88646839449,7684.8843909277975,48956.88646839449,46485.38144526968
24,46664.18572624759,6731.93999729086,46664.18572624759,46405.41366065688
25,46753.04590799287,6715.277567501919,46753.04590799287,46405.41366065688
26,46805.20991384653,6731.93999729086,46805.20991384653,46063.14062828179
27,48244.48707294647,7748.001583305755,48244.48707294647,45987.30999849957
28,46333.212653905706,6801.9537470479845,46333.212653905706,45987.30999849957
29,47320.74181863353,7389.745957515083,47320.74181863353,45987.30999849957
30,48600.36605809491,7229.8809208052235,48600.36605809491,45389.69304294167
31,50126.465732728124,8385.847710130125,50126.465732728124,45389.69304294167
32,45683.0634999374,6215.4023150725725,45683.0634999374,44832.49224413447
33,46256.589602316606,6763.136630360973,46256.589602316606,44832.49224413447
34,47269.17421692776,6736.922994267201,47269.17421692776,44832.49224413447
35,46281.64816633784,6727.573816488332,46281.64816633784,44832.49224413447
36,45173.392579562715,6131.078457742832,45173.392579562715,44832.49224413447
37,47280.527612590784,7437.160616341642,47280.527612590784,44711.41390789233
38,47142.359966855416,7318.752732340855,47142.359966855416,44345.362779597264
39,47086.02627850481,7199.564561592871,47086.02627850481,44345.362779597264
40,46907.933306682186,7412.20674815824,46907.933306682186,44345.362779597264
41,46934.020133984726,6728.590587028011,46934.020133984726,44345.362779597264
42,48721.88687163224,7989.295914768169,48721.88687163224,44345.362779597264
43,47006.053369651214,7305.687355975382,47006.053369651214,44345.362779597264
44,48882.35506867386,7946.674280844224,48882.35506867386,44304.64781205703
45,47893.042726884625,7783.688648931403,47893.042726884625,44304.64781205703
46,46826.52118359441,7294.790634178435,46826.52118359441,44304.64781205703
47,47858.57657469899,7270.045659907996,47858.57657469899,44304.64781205703
48,46882.32803901062,7128.485003949665,46882.32803901062,44210.1185165292
49,47815.043040305296,7757.696344662184,47815.043040305296,44210.1185165292
50,47550.18114290323,7730.321884017748,47550.18114290323,44210.1185165292
51,44423.88882283657,6196.4786872389,44423.88882283657,44210.1185165292
52,46580.12774436812,7349.894472919739,46580.12774436812,44210.1185165292
