,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,59977.67558416755,54718.85227587044
1,54842.60413537959,4364.313160866403,54842.60413537959,54645.93147659643
2,57038.51729423842,5925.40133787505,57038.51729423842,54645.93147659643
3,55078.49269834921,4364.313160866403,55078.49269834921,54645.93147659643
4,55943.07347577937,5161.475818976027,55943.07347577937,54490.80138862682
5,55693.39453575993,5165.492352719785,55693.39453575993,54257.11286505399
6,55565.53617987097,5172.834911413616,55565.53617987097,54257.11286505399
7,55588.34309571343,5088.807469356767,55588.34309571343,54257.11286505399
8,55251.635069888376,5138.804277491915,55251.635069888376,54145.99723895348
9,54240.924325546584,4310.966475891166,54240.924325546584,54145.99723895348
10,54262.396122683655,4283.45994388379,54262.396122683655,53623.15815895941
11,54724.46701361456,5070.807868160465,54724.46701361456,52752.59652409829
12,53918.60501589349,4573.497801924521,53918.60501589349,52752.59652409829
13,53935.130425594085,4540.7686566955435,53935.130425594085,52540.854098764576
14,53068.154690250485,3864.9112411563715,53068.154690250485,52398.449215541346
15,53644.30242218198,4578.582068126334,53644.30242218198,52398.449215541346
16,53523.07289085981,4582.881660900965,53523.07289085981,52218.93798665404
17,53783.737723199025,4600.381834197954,53783.737723199025,52218.93798665403
18,53395.457741225524,4587.7262437782065,53395.457741225524,52218.93798665403
19,52454.27595868912,3732.099028183706,52454.27595868912,51691.22511934259
20,54316.01692470656,5458.687158290739,54316.01692470656,51691.22511934259
21,53878.646978237106,5388.4726754341245,53878.646978237106,51228.13342592493
22,53382.571821930236,5389.133369563902,53382.571821930236,51162.39823775665
23,53600.50859039945,5450.580976834622,53600.50859039945,51162.39823775665
24,52481.50443568705,4526.772658335655,52481.50443568705,50779.84637314604
25,54119.20205132929,6261.736279856076,54119.20205132929,50409.54491001222
26,50527.92024155512,3732.099028183706,50527.92024155512,49964.0313045283
27,50116.13510747764,3750.806433971219,50116.13510747764,49758.028186119875
28,51038.34384107096,4628.005673999011,51038.34384107096,49754.039702853865
29,51063.64105923359,4603.148870077129,51063.64105923359,49733.02212208228
30,54182.58347889156,7200.102334370085,54182.58347889156,49733.02212208228
31,50025.52128121037,3732.099028183706,50025.52128121037,49733.02212208228
32,50858.43175290577,4560.895916708891,50858.43175290577,49733.02212208228
33,50222.17108925228,3732.099028183706,50222.17108925228,49733.02212208228
34,49735.37081187606,3732.099028183706,49735.37081187606,49548.83702139324
35,49867.051170406914,3732.099028183706,49867.051170406914,49423.18286172028
