,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,60782.867500632696,8481.129581806477,60782.867500632696,56830.738698989975
2,61950.63763226272,9248.130835361197,61950.63763226272,56408.5333812207
3,62776.441325566615,9519.91170337675,62776.441325566615,56408.5333812207
4,66445.98133425965,9876.086525193174,66445.98133425965,56408.5333812207
5,59450.02266669937,8468.28118896536,59450.02266669937,56408.5333812207
6,62565.973931860644,9370.44958094713,62565.973931860644,56321.12993440913
7,57585.92172919381,7436.738878503685,57585.92172919381,55291.62260936662
8,59880.81239726835,8239.843358856979,59880.81239726835,54187.008991394476
9,55850.04212087313,7047.9532710323165,55850.04212087313,54187.00899139447
10,61576.595264188785,8744.251149727734,61576.595264188785,54187.00899139447
11,58744.6327684048,7749.101845444175,58744.6327684048,54187.00899139447
12,57825.860504022625,7573.5391411586415,57825.860504022625,53407.69584404067
13,58609.42636470231,8243.829487774628,58609.42636470231,52874.667101494786
14,59023.344930026404,8978.933746043698,59023.344930026404,52874.667101494786
15,58294.159305828296,8765.795524017143,58294.159305828296,52874.667101494786
16,59872.424252544515,9376.362628535284,59872.424252544515,52874.667101494786
17,57091.55391243304,7713.673493804262,57091.55391243304,52874.667101494786
18,57857.35079719687,8930.65075533793,57857.35079719687,52624.14790873045
19,59526.98960145067,8248.207681529148,59526.98960145067,51713.24417740307
20,56309.13900036119,7725.645539314048,56309.13900036119,51422.60098112436
21,54122.88761145876,7183.5510661167455,54122.88761145876,51032.58783143147
22,60169.198409670826,8942.551331763885,60169.198409670826,51032.58783143147
23,54621.41902681285,7740.034458458596,54621.41902681285,50197.62239175851
24,54247.49918220169,8066.371813605956,54247.49918220169,50197.62239175851
25,56544.12170581972,9244.654296823184,56544.12170581972,49811.61611314001
26,53265.45706368719,7232.277027999609,53265.45706368719,49811.61611314001
27,52653.529864367796,7176.942730199885,52653.529864367796,49582.17818409982
28,59701.313556281195,8693.85492519283,59701.313556281195,49582.17818409982
29,58173.525321482346,9153.585490653813,58173.525321482346,49552.79241744199
30,55883.136372235684,8566.21755637557,55883.136372235684,49307.20745623179
31,54047.23798985734,7285.555605836795,54047.23798985734,49279.42448276492
32,53046.24917005431,7315.312868067423,53046.24917005431,49279.42448276492
33,54462.641022892865,8493.91589122912,54462.641022892865,49279.42448276492
34,55546.93287091386,7769.481519587845,55546.93287091386,49279.42448276492
35,54924.724991438605,8375.28987338144,54924.724991438605,49279.42448276492
36,53156.257451143174,7788.012942601183,53156.257451143174,49279.42448276492
37,52931.80263772323,7260.974012091778,52931.80263772323,49279.42448276492
38,52838.071303997924,7266.838045189084,52838.071303997924,49279.42448276492
39,56965.219040173666,8743.720167145471,56965.219040173666,48726.658596589754
40,52418.75785061699,7230.689697950317,52418.75785061699,48726.658596589754
41,51512.90905592675,6683.740180992128,51512.90905592675,48398.43642480179
42,58101.70399008697,9318.00165622809,58101.70399008697,48398.43642480179
43,51685.33579083854,7290.228023112257,51685.33579083854,48398.43642480179
44,59756.05827686668,9903.417416245124,59756.05827686668,48398.43642480179
45,59378.594133220926,9656.507577071501,59378.594133220926,48398.43642480179
46,56487.948026629885,8855.760021966425,56487.948026629885,48398.43642480179
47,59280.275224730605,8619.780128193917,59280.275224730605,48398.43642480179
48,52155.67324774621,7465.440534237941,52155.67324774621,48398.43642480179
49,54928.56068467882,9037.800063069488,54928.56068467882,48398.43642480179
50,57190.131088518305,9361.817675378641,57190.131088518305,48261.95879869807
51,56015.6337625757,9145.077639133506,56015.6337625757,48261.95879869807
52,54828.76167292978,8374.141590465497,54828.76167292978,48261.95879869807
53,56032.566481837,9275.052754117507,56032.566481837,48261.95879869807
54,56605.35604922803,8262.905608208366,56605.35604922803,48261.95879869807
55,54802.128863867416,8495.843733651345,54802.128863867416,47854.03723761065
