,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56514.09998462945,6058.686085356596,56514.09998462945,56438.99043025235
2,56342.701326536735,6058.686085356596,56342.701326536735,55476.09939309614
3,55441.07053644852,6058.686085356596,55441.07053644852,55125.8108266199
4,55272.26546640489,6080.8581311546395,55272.26546640489,54674.005728048745
5,54789.08125562531,5606.880986785442,54789.08125562531,54674.005728048745
6,54705.32865477759,5606.880986785442,54705.32865477759,54197.143563786645
7,54253.30623933273,5606.880986785442,54253.30623933273,53931.43836060269
8,53931.43836060269,5606.880986785442,53931.43836060269,53931.43836060269
9,53982.43805612413,5606.880986785442,53982.43805612413,53931.43836060269
10,54999.66368378258,6253.8606150022515,54999.66368378258,53857.71840201959
11,53953.29486563674,5643.401173803123,53953.29486563674,53857.71840201959
12,53955.9304544606,5588.272581126253,53955.9304544606,53857.71840201959
13,53980.232200660124,5606.880986785442,53980.232200660124,53857.71840201959
14,53901.25486744756,5606.880986785442,53901.25486744756,53857.71840201959
15,53847.27278113961,5557.7259278633255,53847.27278113961,53753.262193219816
16,53824.51005998035,5557.7259278633255,53824.51005998035,53504.187263545005
17,53433.84079055537,5569.3100675526875,53433.84079055537,53128.47807121746
18,53160.012022999814,5231.171794457901,53160.012022999814,53100.0093408841
19,53295.71603935146,5224.715701940453,53295.71603935146,53035.44841570962
20,53071.13345265569,5166.610869283424,53071.13345265569,53035.44841570962
21,54070.06709765612,5888.827945200896,54070.06709765612,53035.44841570962
22,53098.66080039107,5166.610869283424,53098.66080039107,53035.44841570962
23,53122.33759437541,5157.880883931794,53122.33759437541,53035.44841570962
24,53061.4159965239,5166.610869283424,53061.4159965239,53035.44841570962
25,53072.13382791654,5166.610869283424,53072.13382791654,53035.44841570962
26,53080.547636112045,5166.610869283424,53080.547636112045,53035.44841570962
27,53026.60809835176,5166.610869283424,53026.60809835176,52697.15463514273
28,52760.40051129069,5166.610869283424,52760.40051129069,52697.15463514273
29,52748.770361695344,5166.610869283424,52748.770361695344,52697.15463514273
30,52822.31029465244,5166.610869283424,52822.31029465244,52697.15463514273
31,52896.412223718085,5166.610869283424,52896.412223718085,52697.15463514273
32,52747.281438019476,5166.610869283424,52747.281438019476,52697.15463514273
33,52727.46253089888,5136.575329144029,52727.46253089888,52697.15463514273
34,52680.828956245074,5140.857130358973,52680.828956245074,52533.89784616618
35,53595.36058613575,5840.046092533035,53595.36058613575,52392.55205548001
36,52394.111047612634,5166.610869283424,52394.111047612634,52392.55205548
37,53512.890749537015,5928.445222562734,53512.890749537015,52392.552055479995
38,52397.01142937086,5106.539789004634,52397.01142937086,52190.63721123657
39,52190.63721123658,5154.084558011816,52190.63721123658,52190.63721123657
40,52190.63721123657,5166.610869283424,52190.63721123657,52190.63721123657
41,52263.15658157263,5166.610869283424,52263.15658157263,52156.54985279003
42,52174.8468003736,5166.610869283424,52174.8468003736,52156.54985279003
43,52164.683767603405,5136.575329144029,52164.683767603405,52156.54985279003
44,52227.417352870914,5166.610869283424,52227.417352870914,51913.760499079224
45,51975.738925248406,5166.610869283424,51975.738925248406,51913.760499079224
46,52161.726385047186,5272.9142799072615,52161.726385047186,51913.760499079224
47,51913.760499079224,5166.610869283424,51913.760499079224,51913.76049907921
48,52172.765429857034,5198.6736815392815,52172.765429857034,51913.76049907921
49,51917.24789260803,5166.610869283424,51917.24789260803,51871.93189356868
50,51927.92847266923,5166.610869283424,51927.92847266923,51871.93189356868
51,51987.25092247608,5166.610869283424,51987.25092247608,51871.93189356868
52,52968.85038843132,5878.271420297887,52968.85038843132,51871.93189356868
53,51845.96993302919,5166.237877847281,51845.96993302919,51699.218394077754
54,51678.42264384852,5166.610869283424,51678.42264384852,51491.26089178542
55,51539.91905382357,5153.02891132353,51539.91905382357,51491.26089178542
56,51485.3237463472,5166.610869283424,51485.3237463472,51431.88943740324
57,51393.94600450148,5166.610869283424,51393.94600450148,51052.45510838568
58,51155.31525775334,5166.610869283424,51155.31525775334,51052.45510838568
59,51162.755883060934,5146.081325903164,51162.755883060934,50847.159674583076
60,50993.21725344631,4961.315435480821,50993.21725344631,50847.159674583076
61,51921.062065737446,5730.252344372568,51921.062065737446,50847.159674583076
62,50907.895411899735,4951.809438721686,50907.895411899735,50847.159674583076
63,51051.902683046865,5055.462416521463,51051.902683046865,50847.159674583076
64,50923.95099863552,5056.304988360447,50923.95099863552,50839.62952009846
65,50839.62952009846,4961.315435480821,50839.62952009846,50839.62952009846
66,50869.69115706847,4957.123663266613,50869.69115706847,50797.711797956385
67,50785.89651308504,4919.397713338747,50785.89651308504,50679.558949242986
68,50703.23478319925,4919.397713338747,50703.23478319925,50377.24224243887
69,50444.750007111994,4919.397713338747,50444.750007111994,50377.242242438864
70,50418.38294301588,4919.397713338747,50418.38294301588,50377.242242438864
71,50394.308775528996,4919.397713338747,50394.308775528996,50016.9899781027
72,51144.13902091823,5635.125668900226,51144.13902091823,50016.9899781027
73,50016.98997810269,4919.397713338747,50016.98997810269,50016.9899781027
74,50016.9899781027,4919.397713338747,50016.9899781027,50016.9899781027
75,50036.45032354922,4919.397713338747,50036.45032354922,50016.9899781027
76,50063.61328544876,4932.073416908073,50063.61328544876,49970.56965016117
77,50015.263703182645,4964.091766360214,50015.263703182645,49970.56965016117
