,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,66350.47493216713,9959.829323011665,66350.47493216713,54973.86300652754
2,60265.65927307251,7330.754360658165,60265.65927307251,54499.844939008275
3,58653.06808475091,6286.86162917919,58653.06808475091,53572.04890239695
4,61732.973725261356,9062.413876715224,61732.973725261356,52597.5673070283
5,54607.26018537239,5627.104069726068,54607.26018537239,51134.61502615361
6,60189.24653457027,8869.191307105648,60189.24653457027,51013.72614281295
7,55696.06157712559,7386.624863089688,55696.06157712559,50829.58599989564
8,53558.10910759148,5471.6068312133975,53558.10910759148,49133.128340138785
9,55803.91806611432,7380.470692987068,55803.91806611432,48921.657950501125
10,54810.45473929464,5576.675876551135,54810.45473929464,48921.657950501125
11,59410.76569305062,8692.75938521343,59410.76569305062,48921.657950501125
12,57597.06978963034,7196.381583396573,57597.06978963034,47655.53820626158
13,52041.60776562213,5350.171076653124,52041.60776562213,46897.91678019987
14,51777.60302469741,4276.734570122309,51777.60302469741,46897.91678019987
15,55122.47775920409,7166.968306805409,55122.47775920409,46897.91678019987
16,50393.807747980514,5096.331062340636,50393.807747980514,46897.91678019987
17,51259.888123493096,5852.808303631168,51259.888123493096,46897.91678019987
18,57356.42941130728,9485.864139721665,57356.42941130728,46897.91678019987
19,53834.77914824379,5979.2686924398095,53834.77914824379,46897.91678019987
20,54811.740470251345,7894.125668647655,54811.740470251345,46897.91678019987
21,55508.675198053985,7811.174282213789,55508.675198053985,46897.91678019987
22,53927.78277275261,7086.184297795645,53927.78277275261,46897.91678019987
23,52021.292551238315,6131.008162410448,52021.292551238315,46897.91678019987
24,56172.631089880175,7151.768143103737,56172.631089880175,46897.91678019987
25,56992.49889303786,7848.85621744727,56992.49889303786,46758.248409245934
26,57012.620907527584,8672.672756844295,57012.620907527584,46660.95992791273
27,55635.86630151854,7576.777328463026,55635.86630151854,46660.95992791273
28,56646.67691097411,6977.445956175483,56646.67691097411,46660.95992791273
29,54335.52350967705,6912.607596467164,54335.52350967705,46660.95992791273
30,55440.73720026348,8612.672348607304,55440.73720026348,46582.69315845132
31,52939.99344993285,6897.253948988308,52939.99344993285,46582.69315845132
32,60378.997612113206,10575.225290649472,60378.997612113206,46582.69315845132
33,51857.50385906118,5431.866398082755,51857.50385906118,46582.69315845132
34,57438.5957024299,8979.193415565882,57438.5957024299,46582.69315845132
35,55116.47482616055,7880.96640915194,55116.47482616055,46582.69315845132
36,55659.75415035073,7661.887577266348,55659.75415035073,46582.69315845132
37,54066.19535600912,8028.509755685018,54066.19535600912,46582.69315845132
38,53389.778265382105,7626.591949657498,53389.778265382105,46582.69315845132
39,57456.55372357541,7737.04778167678,57456.55372357541,46582.69315845132
