,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,59821.651621260564,6743.940597350462,59821.651621260564,56511.27008842356
2,62090.779934802864,7958.060135204743,62090.779934802864,56280.80852347165
3,60279.542954669756,7151.202938482255,60279.542954669756,55603.357844337836
4,58954.70840188335,7166.842210930922,58954.70840188335,54181.582817559494
5,56628.98836653641,5983.51320695432,56628.98836653641,53533.861631588916
6,61241.63846062801,7984.4708571336205,61241.63846062801,53109.20709429216
7,57454.325720137786,7211.132718335056,57454.325720137786,53109.20709429216
8,56059.04104597606,6268.30257738059,56059.04104597606,52134.81816495982
9,59843.038119484285,9201.865517945971,59843.038119484285,49555.92207746557
10,53686.63160163312,5828.123062967168,53686.63160163312,49207.2574346565
11,55886.9166958436,6906.605091529328,55886.9166958436,49207.2574346565
12,54347.868163887935,6421.459063395008,54347.868163887935,49207.2574346565
13,56312.6820185618,8143.38623693201,56312.6820185618,49207.2574346565
14,53351.72490699291,6643.064452292497,53351.72490699291,49106.78079370504
15,54047.40859184052,6305.52324494041,54047.40859184052,49106.78079370504
16,51786.41683165464,5462.287130019405,51786.41683165464,49106.78079370504
17,55244.2623543347,7983.545852653932,55244.2623543347,49106.78079370504
18,53392.81623600982,6895.565550053882,53392.81623600982,49106.78079370504
19,56843.6525353136,7610.751180374295,56843.6525353136,49106.78079370504
20,56225.48385553106,8398.11547127668,56225.48385553106,49089.600220457396
21,55675.532245391936,8290.70471365095,55675.532245391936,49089.600220457396
22,51342.01444683518,4832.905944313721,51342.01444683518,49089.600220457396
23,54457.661874740894,7596.444816964194,54457.661874740894,48955.24537986451
24,53993.67381200667,7284.6648860546,53993.67381200667,48921.46251682982
25,53347.71688702301,7042.7562636429475,53347.71688702301,48352.66729884711
26,53883.212433205765,7329.0283030724695,53883.212433205765,48352.66729884711
27,51985.47232969034,6006.788501351888,51985.47232969034,48352.66729884711
28,55044.732558757205,7538.6923211064295,55044.732558757205,48092.33214762536
29,51931.228731346506,6084.360611393248,51931.228731346506,47772.424139927156
30,53767.36080783575,6916.710316037412,53767.36080783575,47772.424139927156
31,58179.800938384666,9751.369041972794,58179.800938384666,47772.424139927156
32,54292.24987198862,8566.88718434252,54292.24987198862,47772.424139927156
33,58918.041076096146,7718.586662341926,58918.041076096146,47772.424139927156
34,55831.80513704043,7565.366422244416,55831.80513704043,47772.424139927156
35,57979.55610400716,9132.760222267127,57979.55610400716,47772.424139927156
36,54275.08369145802,7562.242001534627,54275.08369145802,47772.424139927156
37,54132.49697832005,7519.770481418297,54132.49697832005,47772.424139927156
38,50722.9859905735,5549.904407297041,50722.9859905735,47772.424139927156
39,57091.912230967384,9021.538943709058,57091.912230967384,47772.424139927156
40,53149.42601429636,7428.559479237543,53149.42601429636,47772.424139927156
41,56182.171057765096,8548.007877365615,56182.171057765096,47772.424139927156
42,55337.04046560642,6907.983294679412,55337.04046560642,47772.424139927156
43,61589.81890374618,9091.836838138239,61589.81890374618,47772.424139927156
44,55033.62521587992,6824.198427905774,55033.62521587992,47772.424139927156
45,53960.77004298521,6265.109296016655,53960.77004298521,47772.424139927156
46,54403.94842587451,7764.62113973138,54403.94842587451,47772.424139927156
47,51440.584005468576,6220.4581167215265,51440.584005468576,47772.424139927156
48,50119.19561962328,5445.655316620223,50119.19561962328,47772.424139927156
49,52146.81817118724,6038.855804122676,52146.81817118724,47546.178131671666
50,50083.643622722346,5233.396049874111,50083.643622722346,47546.178131671666
51,54234.109246141816,7672.297917869466,54234.109246141816,47083.43592760254
52,51750.368276878944,6309.924545074702,51750.368276878944,47083.43592760254
53,52752.46747618646,6134.172122667538,52752.46747618646,46870.82266204162
54,50528.12331843052,5344.914826437094,50528.12331843052,46870.82266204162
55,54199.29934802853,8235.056397878086,54199.29934802853,46870.82266204162
56,55746.80033995273,8350.602071764897,55746.80033995273,46870.82266204162
57,52428.77321489755,6130.714648713796,52428.77321489755,46870.82266204162
58,54793.6571510412,7388.1744650117635,54793.6571510412,46870.82266204162
59,50164.02778282927,5907.7794605915915,50164.02778282927,46870.82266204162
60,50965.345902563895,5289.802147467499,50965.345902563895,46870.82266204162
61,50779.10837350746,6720.740125631663,50779.10837350746,46355.486613118854
62,49665.88605933971,5030.629187478039,49665.88605933971,46355.486613118854
63,53241.82701721629,7516.08462715132,53241.82701721629,46355.486613118854
64,55670.70836598323,8321.031857851453,55670.70836598323,46355.486613118854
65,54682.28615639076,9703.376443013043,54682.28615639076,46355.486613118854
66,57162.90380899822,8847.314118461956,57162.90380899822,46355.486613118854
67,52128.051069255256,5840.812901691517,52128.051069255256,46355.486613118854
68,55197.474004527576,7697.4930869378195,55197.474004527576,45832.2479825339
69,52838.22766662721,7844.45430372075,52838.22766662721,45832.2479825339
70,53247.35203720897,6978.647014237297,53247.35203720897,45832.2479825339
71,53872.02345701489,7921.707529657273,53872.02345701489,45832.2479825339
72,52465.726866715086,6763.094372765289,52465.726866715086,45832.2479825339
73,52180.317593041815,7022.919734035646,52180.317593041815,45832.2479825339
74,52346.76611461398,8506.183913559733,52346.76611461398,45832.2479825339
75,53677.265832456294,8551.91386938422,53677.265832456294,45832.2479825339
76,52262.63308200551,7795.205596635348,52262.63308200551,45832.2479825339
77,51818.26693322892,6908.241227825316,51818.26693322892,45832.2479825339
78,51571.99762105006,7698.069817007317,51571.99762105006,45832.2479825339
79,57942.36275474093,9186.289514487944,57942.36275474093,45832.2479825339
80,56327.78557889351,9216.427900295957,56327.78557889351,45832.2479825339
81,51886.31052683492,6272.5743554218825,51886.31052683492,45832.2479825339
82,52576.46981036663,7777.332044719073,52576.46981036663,45832.2479825339
83,55196.83223783543,9164.384381193004,55196.83223783543,45832.2479825339
84,55751.64975160506,8313.927097941483,55751.64975160506,45520.471452974234
85,49469.91604329714,5950.595305378712,49469.91604329714,45520.471452974234
86,52835.82431718327,8231.688647538027,52835.82431718327,45520.471452974234
87,50002.95756722109,6031.3084244884885,50002.95756722109,45520.471452974234
88,49465.7852723727,6000.405654334994,49465.7852723727,45520.471452974234
89,53738.19507037812,8898.844416391283,53738.19507037812,45520.471452974234
