,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,58752.517789272955,6215.496648927663,58752.517789272955,56375.599403515575
2,58766.99335238787,6796.977583834894,58766.99335238787,56375.599403515575
3,57605.83766578864,6237.587373857759,57605.83766578864,56302.18367554821
4,58696.27156418727,7033.4314829240875,58696.27156418727,55660.862816223096
5,56756.62991318825,6138.575153709402,56756.62991318825,54955.67289340262
6,56330.47321047085,6200.871753286387,56330.47321047085,54739.18367660922
7,56333.81176989984,6126.599505757015,56333.81176989984,54573.48691398022
8,54696.10078923615,5471.422951532715,54696.10078923615,54096.04498891483
9,56459.96206591306,6881.2164180694,56459.96206591306,53086.95478701461
10,56661.06379575257,6851.7773407686955,56661.06379575257,52846.2192475111
11,52991.39922985133,5471.422951532715,52991.39922985133,52846.2192475111
12,52777.84733117707,5471.422951532715,52777.84733117707,52149.17044862565
13,53639.55041450749,6190.942486555049,53639.55041450749,52149.17044862565
14,53637.90412070827,6140.342331943115,53637.90412070827,52093.36085116945
15,52300.690520791555,5401.773071535831,52300.690520791555,52061.95902054344
16,52407.985714009745,5369.099047394173,52407.985714009745,51969.59025566915
17,55707.561660525134,7456.917007955322,55707.561660525134,51969.59025566915
18,54390.671971351876,6113.086453108175,54390.671971351876,51969.59025566915
19,52378.0828354032,5440.021120906708,52378.0828354032,51969.59025566915
20,52195.760321074005,5396.914740920317,52195.760321074005,51969.59025566914
21,55702.29060630372,7495.031585715279,55702.29060630372,51758.54087003131
22,55152.042470480315,6752.168556407816,55152.042470480315,51162.4602383277
23,52569.56395423919,5626.944777816719,52569.56395423919,50774.10532736911
24,51345.98596849628,4882.12150131854,51345.98596849628,50774.10532736911
25,50967.716645682856,4826.408842560708,50967.716645682856,50347.673951093144
26,50975.97038051762,4923.708271009438,50975.97038051762,50138.7146430495
27,52043.37294891381,5596.536658391371,52043.37294891381,49958.05882148384
28,51211.86604860909,5602.045020447139,51211.86604860909,49817.95184006294
29,50183.209310606464,4843.940489203096,50183.209310606464,49817.95184006294
30,52480.06894118114,6429.124369025681,52480.06894118114,49817.95184006294
31,50086.81603796395,4870.552294331806,50086.81603796395,49522.14164408412
32,51525.80886963239,5508.053980297291,51525.80886963239,49522.14164408412
33,51882.820641011946,6282.771758578334,51882.820641011946,49446.339766691184
34,51015.21668925077,5554.928716506869,51015.21668925077,49446.339766691184
35,50060.48347994365,4705.606231352967,50060.48347994365,48672.51147226108
36,50276.302430105716,5467.811184868328,50276.302430105716,48533.94356579322
37,48702.41346961856,4679.617511920573,48702.41346961856,48429.70724982144
38,49880.310373716646,5480.106453859002,49880.310373716646,48364.79993066838
39,51121.85268118423,6179.9183191801585,51121.85268118423,48321.860857790714
40,50797.72634105012,6239.093487298951,50797.72634105012,48321.860857790714
41,49842.48827845851,5423.007249685441,49842.48827845851,48321.860857790714
42,48913.03603324975,4660.681091820336,48913.03603324975,48321.860857790714
43,48791.65265803656,4835.308664405868,48791.65265803656,48241.43331954816
44,51062.83116043216,6102.142531200716,51062.83116043216,48241.43331954816
45,49753.58225289806,5384.028366005766,49753.58225289806,48241.43331954816
46,50073.01966298884,5387.6754615770105,50073.01966298884,48058.31951471747
47,48432.11049593969,4644.594414957249,48432.11049593969,48058.31951471747
48,49607.82651282936,5519.6965742401835,49607.82651282936,48058.31951471747
49,48997.09955225639,4976.137333103854,48997.09955225639,48058.31951471747
50,49595.940693206896,5343.445656403198,49595.940693206896,48058.31951471747
51,50920.79932267852,6049.953836936829,50920.79932267852,48058.31951471747
52,49545.07078585457,5582.658308928987,49545.07078585457,47444.468660056846
53,49045.86607216523,5495.706371766193,49045.86607216523,47444.468660056846
54,48639.44133303304,5327.8780267749535,48639.44133303304,47444.468660056846
55,48047.027045325754,4736.358328936431,48047.027045325754,47263.1979682557
56,47858.195651115224,4833.275890560635,47858.195651115224,47263.1979682557
57,47739.116336844905,4616.672454698773,47739.116336844905,46898.336526796535
58,50421.546142279345,6796.703279375783,50421.546142279345,46754.32428241197
59,48807.57908122187,5409.32918578078,48807.57908122187,46754.32428241197
60,47307.984541569196,4672.23168615243,47307.984541569196,46542.121671448054
61,48022.98000401149,5401.908589304665,48022.98000401149,46234.629292015845
62,46510.853745864355,4689.536004573449,46510.853745864355,46234.629292015845
63,46658.178276141676,4608.036235639216,46658.178276141676,45635.82525565746
64,48139.32327050255,6082.25932146646,48139.32327050255,45635.82525565746
65,49249.46829595059,6855.593303821091,49249.46829595059,45411.14050266354
66,45953.67960110019,4329.743114348501,45953.67960110019,45411.14050266354
67,46858.275286493976,5077.889354524183,46858.275286493976,45411.14050266354
68,49138.8102942691,6031.075114700251,49138.8102942691,45411.14050266354
69,49993.65181370657,7324.41658962409,49993.65181370657,45411.14050266354
70,49077.75962520963,6725.804352467383,49077.75962520963,45411.14050266354
71,47338.65710264449,5192.101805827554,47338.65710264449,45411.14050266354
72,47017.844833325995,5163.637581308832,47017.844833325995,45411.14050266354
73,46301.64423137906,4434.825858459662,46301.64423137906,45411.14050266354
74,47880.22264972735,5931.893959543729,47880.22264972735,45088.56244436514
75,45376.62733724322,4560.376577526623,45376.62733724322,45088.56244436514
76,45777.89506135203,4694.565161020475,45777.89506135203,45042.22199177739
77,47916.574634993565,6083.509272296192,47916.574634993565,45010.97989837417
78,47565.15853257763,6012.795560619666,47565.15853257763,45001.40704002259
79,46492.12073842146,5285.665164296897,46492.12073842146,44881.68230657248
80,47748.388032833755,6261.776675867248,47748.388032833755,44881.68230657248
81,46448.08829868793,5434.0966231774455,46448.08829868793,44881.68230657248
82,47630.31385564211,6138.2901755375115,47630.31385564211,44881.68230657248
83,49323.22262316365,6982.799896808453,49323.22262316365,44881.68230657248
84,47869.26202706648,6133.6009476357285,47869.26202706648,44881.68230657248
85,46722.619258335726,5383.569195979188,46722.619258335726,44881.68230657248
86,48656.277957261475,6943.774733471471,48656.277957261475,44881.68230657248
87,46398.870651667006,5322.685256047996,46398.870651667006,44881.68230657248
88,45687.34519023847,4695.442634411027,45687.34519023847,44881.68230657248
89,46327.8790081727,5324.139345669538,46327.8790081727,44881.68230657248
90,47632.98345127543,6233.69508873551,47632.98345127543,44881.68230657248
91,45261.51799160292,4549.139756132703,45261.51799160292,44881.68230657248
92,46834.808472158584,5318.206296439824,46834.808472158584,44881.68230657248
93,49892.68130173627,6210.765259942726,49892.68130173627,44881.68230657248
94,47143.39278354254,5583.699787885509,47143.39278354254,44881.68230657248
95,45388.195507142394,4530.262183993074,45388.195507142394,44881.68230657248
96,46562.097076658254,5311.562674178653,46562.097076658254,44881.68230657248
97,45682.61793793393,4583.894082474798,45682.61793793393,44881.68230657248
98,47217.63044652924,6104.430168466562,47217.63044652924,44771.287250649126
99,48772.07021061571,6809.152215312706,48772.07021061571,44771.287250649126
100,48613.02871664518,7028.133473940667,48613.02871664518,44771.287250649126
101,45504.11505384851,4530.262183993074,45504.11505384851,44771.287250649126
102,47292.794786234466,5968.550444006594,47292.794786234466,44685.643932575884
103,46684.73302898056,5382.443951889629,46684.73302898056,44685.643932575884
104,47461.70290281171,6071.24254659564,47461.70290281171,44685.643932575884
105,45929.37295265151,5361.092992453636,45929.37295265151,44685.643932575884
106,47455.531147306145,6134.588683408352,47455.531147306145,44685.643932575884
107,47149.023952127536,6044.138433205778,47149.023952127536,44685.643932575884
108,48712.79194651333,6222.772705619573,48712.79194651333,44685.643932575884
109,45075.83892856084,4590.07511602045,45075.83892856084,44685.643932575884
110,46224.558502395565,5292.814252439746,46224.558502395565,44685.643932575884
111,47375.17392194203,6067.286927792176,47375.17392194203,44562.515143770266
112,45275.006158089105,4463.591148523412,45275.006158089105,44562.515143770266
113,45348.85106453134,4649.70665227832,45348.85106453134,44562.515143770266
114,48111.0914271244,6685.07845286643,48111.0914271244,44516.56769944647
115,45978.74624966525,5182.777813776529,45978.74624966525,44253.674290726995
116,46070.26593045673,5209.005316841525,46070.26593045673,44253.674290726995
117,47275.5705095099,6023.3932428397875,47275.5705095099,44253.674290726995
118,45949.73232224058,5233.4970757326355,45949.73232224058,44253.674290726995
119,47270.750226990756,6060.669689497766,47270.750226990756,44253.674290726995
120,47363.908328176665,5933.805852692647,47363.908328176665,44253.674290726995
121,47021.96423058681,6013.103173652038,47021.96423058681,44253.674290726995
122,44820.296847549514,4476.55675434214,44820.296847549514,44253.674290726995
123,45995.66423697719,5239.947890469652,45995.66423697719,44253.674290726995
124,44913.5757611906,4444.977767890097,44913.5757611906,44253.674290726995
125,47005.605971159435,6032.528086229823,47005.605971159435,44253.674290726995
126,44680.00170664361,4407.133395187456,44680.00170664361,44253.674290726995
127,49888.95372434844,7557.006820489396,49888.95372434844,44253.674290726995
128,45882.28433684948,5277.455070134073,45882.28433684948,44253.674290726995
129,44677.43584332153,4483.483258874568,44677.43584332153,44148.40098446023
130,45741.479381187055,5245.393135574909,45741.479381187055,44148.40098446023
131,46957.37456975392,5980.938955756656,46957.37456975392,44148.40098446023
132,44661.19900171573,4531.096012945556,44661.19900171573,44148.40098446023
133,44753.482291732886,4571.221270874594,44753.482291732886,43443.48924873415
134,44728.68858960785,5168.7389050462825,44728.68858960785,43388.52632531502
135,44970.772079599024,5145.513165914921,44970.772079599024,43388.52632531502
136,45927.85465544448,5970.518098585697,45927.85465544448,43388.52632531502
137,46183.38801503669,5925.493773423182,46183.38801503669,43388.52632531502
138,44918.21823269755,5235.722193121352,44918.21823269755,43388.52632531502
139,46168.83171319111,5980.767039999946,46168.83171319111,43388.52632531502
140,44192.50006892164,4343.46842031802,44192.50006892164,43388.52632531502
141,45793.86297733267,5981.267852667499,45793.86297733267,43388.52632531502
142,43890.585567239425,4407.133395187456,43890.585567239425,43356.4826000291
143,44960.33962670788,5230.944184404461,44960.33962670788,43356.4826000291
144,45946.28742166505,6002.93594574604,45946.28742166505,43258.45868366459
145,45897.04794737066,5167.559032264425,45897.04794737066,43140.74936009946
146,45676.41887715565,5892.67587645471,45676.41887715565,43140.74936009946
147,45872.23176839167,5869.825781922592,45872.23176839167,43140.74936009946
148,45811.2416743132,5859.814353365125,45811.2416743132,43140.74936009946
149,43804.95313454832,4388.001631615683,43804.95313454832,43140.74936009946
150,44797.33443502996,5107.808525640394,44797.33443502996,43047.8705424974
151,45678.63463510561,5958.992428674866,45678.63463510561,43047.8705424974
152,44492.95321847509,5184.153945911287,44492.95321847509,43047.8705424974
153,44272.86297438575,4340.832346152134,44272.86297438575,43047.8705424974
154,45788.454418006935,5170.328322064941,45788.454418006935,43047.8705424974
155,43553.34843354285,4361.24887049519,43553.34843354285,43047.8705424974
156,44733.83777522439,5191.200685287038,44733.83777522439,43047.8705424974
157,44878.12263759324,5247.915859624403,44878.12263759324,43047.8705424974
158,43684.66377888764,4350.0887531030385,43684.66377888764,43047.8705424974
159,43405.80898838279,4309.109478822944,43405.80898838279,43047.8705424974
160,44684.551885355,5113.36272694381,44684.551885355,43047.8705424974
161,44550.27535215755,5188.572473008918,44550.27535215755,43047.870542497396
162,43633.894279742075,4351.865638772106,43633.894279742075,42912.89897653464
163,44805.16548289874,5209.997057512292,44805.16548289874,42860.95974269604
164,43753.68186223965,4241.749738993685,43753.68186223965,42860.95974269604
165,45613.49756222657,5895.332301229745,45613.49756222657,42860.95974269604
166,44666.547365417464,5131.32891439097,44666.547365417464,42860.95974269604
167,44654.5925323056,5057.29164118686,44654.5925323056,42856.564678843075
168,46721.898412591065,6732.346785971638,46721.898412591065,42856.564678843075
169,43579.014303406795,4402.879955775391,43579.014303406795,42856.564678843075
170,43743.284306775204,4297.54938238503,43743.284306775204,42856.564678843075
171,45577.62067479828,5884.962073489382,45577.62067479828,42856.564678843075
172,47095.341631080344,6732.122942322409,47095.341631080344,42856.564678843075
173,44224.8302618958,5137.445185993509,44224.8302618958,42856.564678843075
174,43352.36293220089,4249.094973973521,43352.36293220089,42856.564678843075
175,44704.268011657754,5251.743412820935,44704.268011657754,42856.564678843075
176,43154.457226703686,4309.109478822944,43154.457226703686,42856.564678843075
177,45737.3280075272,5882.670364679425,45737.3280075272,42856.564678843075
178,43648.74534836425,4387.38406273385,43648.74534836425,42856.564678843075
179,43223.67709350967,4388.540777065823,43223.67709350967,42856.564678843075
180,46019.45592778924,5972.811392402802,46019.45592778924,42856.564678843075
181,47902.79114966727,6615.768627874389,47902.79114966727,42856.564678843075
182,44114.64514643397,5093.776817786629,44114.64514643397,42856.564678843075
183,44875.08212330292,5113.166948638765,44875.08212330292,42856.564678843075
184,44710.69437716056,5241.368267524337,44710.69437716056,42856.564678843075
185,47898.04413323621,7432.05195036511,47898.04413323621,42856.564678843075
186,44821.71057958056,5318.764899810476,44821.71057958056,42856.564678843075
187,45305.49916268085,5922.112524957193,45305.49916268085,42638.879904629095
188,45076.6185742486,5799.2535108506245,45076.6185742486,42310.393316419635
189,44523.24293197981,5057.29164118686,44523.24293197981,42310.393316419635
190,43953.3944862754,5051.071348486708,43953.3944862754,42310.393316419635
191,44983.98620742986,5676.664546642511,44983.98620742986,42283.71593596143
192,42693.110162533514,4258.573867966732,42693.110162533514,42283.71593596143
193,42623.50718299179,4309.109478822944,42623.50718299179,42283.71593596142
194,43478.69010364529,4374.004185456811,43478.69010364529,42283.71593596142
195,44930.64764209635,5135.43916081479,44930.64764209635,42283.71593596142
196,45377.78723291347,5967.820902395302,45377.78723291347,42283.71593596142
197,45780.80999635976,6723.009973860326,45780.80999635976,42283.71593596142
198,45425.370546993116,5156.54900237985,45425.370546993116,42283.71593596142
199,42699.39879628729,4393.012584649931,42699.39879628729,42283.71593596142
200,44937.65025855037,5907.894396931727,44937.65025855037,42283.71593596142
201,45103.862432134876,5982.08438900565,45103.862432134876,42283.71593596142
202,42746.68298500783,4338.552739058042,42746.68298500783,42283.71593596142
203,43000.900518412745,4209.480257783759,43000.900518412745,42283.71593596142
204,45058.42708978559,5119.170685854519,45058.42708978559,42283.71593596142
205,45150.92625405162,5255.418719075546,45150.92625405162,42283.71593596142
206,44736.616254106164,5820.926938481145,44736.616254106164,42062.49407086458
207,44022.2661328851,5072.952824883833,44022.2661328851,42062.49407086458
208,43845.7588771585,5268.202731517051,43845.7588771585,42034.41516691897
209,46099.00123689713,6591.219242221754,46099.00123689713,42034.41516691897
210,43690.79406539499,4990.187657716366,43690.79406539499,42034.41516691897
211,45591.90167876206,6754.36485401738,45591.90167876206,42034.41516691897
212,46628.799499448316,6774.748808216065,46628.799499448316,42034.41516691897
213,45104.40208079381,5892.970613362198,45104.40208079381,42034.41516691897
214,44822.81410888366,5140.47300063936,44822.81410888366,42034.41516691897
215,44696.849995797085,5825.570524336939,44696.849995797085,42034.41516691897
216,43166.54371181929,4355.872888932958,43166.54371181929,42034.41516691897
217,43729.768448198985,5115.339509078568,43729.768448198985,42034.41516691897
218,44989.366620671586,6007.168958949818,44989.366620671586,42034.41516691897
219,44860.97016766611,5967.2466071824465,44860.97016766611,41964.47367802935
220,42316.08653694036,4309.109478822944,42316.08653694036,41964.47367802935
221,44717.361237672834,5862.449081560111,44717.361237672834,41964.47367802935
222,44657.906044889634,5907.325763907968,44657.906044889634,41964.47367802935
223,43415.43406680099,5153.068468297315,43415.43406680099,41964.47367802935
224,47882.057951343624,7434.151071616728,47882.057951343624,41964.47367802935
225,46158.21279066212,6619.186302285864,46158.21279066212,41964.47367802935
226,44827.36676432795,6018.343587600316,44827.36676432795,41964.47367802935
227,44731.0368776479,5879.223628012152,44731.0368776479,41964.47367802935
