,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,57015.204277677905,6590.320140804928,57015.204277677905,55102.777929319825
2,55088.2819895132,5782.703162397025,55088.2819895132,54666.73383917578
3,54899.6271867527,5832.305493386363,54899.6271867527,54227.32972260896
4,55484.30637651372,6449.779482338079,55484.30637651372,54227.32972260896
5,55537.34570990522,6484.368782172925,55537.34570990522,54105.95023946246
6,57423.74847497131,7666.464941815621,57423.74847497131,54105.95023946246
7,55630.3457626857,6522.0663247221455,55630.3457626857,53955.20277322469
8,54193.53554778545,5832.305493386363,54193.53554778545,53542.66092733317
9,58311.08241670674,8389.558171008977,58311.08241670674,53542.66092733317
10,55280.796797460236,6467.576382004165,55280.796797460236,53513.41083355308
11,56897.30306208956,7800.068737847168,56897.30306208956,53189.32872392105
12,53466.96639620089,5807.271895255451,53466.96639620089,52938.992742611925
13,57128.725503501235,8250.120659955608,57128.725503501235,51727.699283716924
14,52131.50053968042,5636.281781693536,52131.50053968042,51685.859801696446
15,52355.47729283091,5751.689439577532,52355.47729283091,51685.859801696446
16,55029.31922835987,7600.159054040263,55029.31922835987,50804.46407912108
17,53270.25808519928,6761.5042345430265,53270.25808519928,50804.46407912107
18,52500.92597532462,6233.025859187738,52500.92597532462,50804.46407912107
19,51006.61419020456,5412.744792079812,51006.61419020456,50271.399066788865
20,51509.40522097582,6121.249214865648,51509.40522097582,49674.9565035405
21,51378.14853483849,6100.249670693882,51378.14853483849,49674.9565035405
22,50160.81038396803,5419.253856478548,50160.81038396803,49267.03494245308
23,51050.73511246089,6214.54227772342,51050.73511246089,49267.03494245308
24,50734.5909502127,6189.719438614916,50734.5909502127,49169.41930625575
25,51608.54989345066,6875.933297966549,51608.54989345066,49169.41930625575
26,53975.65487738586,7562.097795516699,53975.65487738586,49169.41930625575
27,53034.640261346634,7344.679180190253,53034.640261346634,49077.126021038355
28,52485.46338455936,6806.061359808428,52485.46338455936,49077.126021038355
29,52646.26141208586,7386.863823471982,52646.26141208586,48928.4100273582
30,49306.271420711935,5461.811423412009,49306.271420711935,48611.32459818598
31,52464.945199317786,7417.857381805516,52464.945199317786,48611.32459818598
32,51977.3056886793,7383.622796458874,51977.3056886793,48492.86667666222
33,51194.47647847569,6102.761185673024,51194.47647847569,48492.86667666222
34,50091.91215338397,6076.049990619543,50091.91215338397,48492.86667666222
35,49993.01199098263,6047.525399089946,49993.01199098263,48492.86667666222
36,54243.27832441749,8071.934180547165,54243.27832441749,48422.117585411805
37,52966.49040789482,8268.855229689958,52966.49040789482,48422.117585411805
38,51244.71966103818,6755.64467250671,51244.71966103818,48422.117585411805
