,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57097.30366162709,7004.7812448860695,57097.30366162709,57050.066403946126
2,57081.93832820478,7004.7812448860695,57081.93832820478,56577.78491970476
3,56589.02260580605,7004.7812448860695,56589.02260580605,56577.78491970476
4,56591.55866755419,6982.578724122609,56591.55866755419,56042.88097946684
5,56024.894488352256,7004.7812448860695,56024.894488352256,55863.01606832094
6,55955.66007518042,7004.7812448860695,55955.66007518042,55863.01606832094
7,55895.17620443979,7004.7812448860695,55895.17620443979,55496.48598415464
8,55459.70746103396,7004.7812448860695,55459.70746103396,55104.93760474825
9,55073.37448709386,7004.7812448860695,55073.37448709386,54775.925906554956
10,54662.206115646346,7004.7812448860695,54662.206115646346,53914.89225688288
11,54029.09099857806,6917.530258733774,54029.09099857806,53914.89225688288
12,53914.89225688288,7004.7812448860695,53914.89225688288,53914.89225688288
13,53940.92577200505,7075.171197408243,53940.92577200505,53914.89225688288
14,54044.669063465226,7004.7812448860695,54044.669063465226,53914.89225688288
15,54972.75719757415,7577.765834926708,54972.75719757415,53914.89225688288
16,53914.89225688288,7004.7812448860695,53914.89225688288,53914.89225688288
17,54070.794651455595,7004.7812448860695,54070.794651455595,53670.31491015902
18,53736.208102359575,7004.7812448860695,53736.208102359575,53262.94071101313
19,53311.251325948804,7007.640878900774,53311.251325948804,53060.82643406999
20,53050.317810248605,6950.244862118276,53050.317810248605,52515.46260639205
21,52506.44891911433,6459.417417208131,52506.44891911433,52380.433126450116
22,52537.589192673026,6459.417417208131,52537.589192673026,52380.433126450116
23,52380.43312645011,6618.1275723261015,52380.43312645011,52380.43312645011
24,52334.99187946286,8009.922779013473,52334.99187946286,51773.74909091082
25,51793.493602796225,7680.5570746442345,51793.493602796225,51299.376219350255
26,51360.93623203237,7701.54448692851,51360.93623203237,50961.76944423494
27,50959.73003099918,7680.5570746442345,50959.73003099918,50941.375311877215
28,51003.81740262511,7480.822220472617,51003.81740262511,50941.375311877215
29,50975.475809314776,7714.6575720817955,50975.475809314776,50941.375311877215
30,51015.15328577089,7680.5570746442345,51015.15328577089,50559.77564863594
31,50521.68636391181,7719.864491234437,50521.68636391181,49785.80863549263
32,49749.043482251735,7680.5570746442345,49749.043482251735,49415.37452603503
33,49415.374526035026,7680.5570746442345,49415.374526035026,49415.374526035026
34,49517.22522170956,7637.626479910407,49517.22522170956,49415.374526035026
35,50504.23508393812,8075.349672370295,50504.23508393812,49415.374526035026
36,49475.9356284646,7597.179611997529,49475.9356284646,49132.53443438916
37,49127.644220409,7680.5570746442345,49127.644220409,49083.632294587536
38,49041.353690728305,7680.5570746442345,49041.353690728305,48690.0256325301
39,48880.06295590742,7680.5570746442345,48880.06295590742,48690.0256325301
40,48716.04449238481,7680.5570746442345,48716.04449238481,48603.1527896005
41,48687.461016189,7680.5570746442345,48687.461016189,48603.1527896005
42,48934.97329881295,7581.008689645065,48934.97329881295,48603.1527896005
43,48731.11760743738,7680.5570746442345,48731.11760743738,48603.1527896005
44,48670.49660087326,7680.5570746442345,48670.49660087326,48603.1527896005
45,48603.1527896005,7680.5570746442345,48603.1527896005,48603.15278960049
46,48694.392013868746,7680.5570746442345,48694.392013868746,48603.15278960049
47,48566.70977080251,7665.536080664295,48566.70977080251,48388.93254142008
48,51728.74373630617,9001.836715774456,51728.74373630617,48388.93254142008
49,48393.822755400244,7680.5570746442345,48393.822755400244,48388.93254142008
50,48502.99650991223,7638.463159147085,48502.99650991223,48388.93254142008
51,48449.28315471467,7680.5570746442345,48449.28315471467,48388.93254142008
52,48405.77259072092,7680.5570746442345,48405.77259072092,48388.93254142008
53,48553.58421665222,7680.5570746442345,48553.58421665222,48219.14364076914
54,48291.39957695785,7680.5570746442345,48291.39957695785,48219.14364076914
55,48336.611650722894,7704.0435354680285,48336.611650722894,48219.14364076914
56,49365.63247239068,8116.840468339238,49365.63247239068,48047.67416822071
57,48154.850694874935,7680.5570746442345,48154.850694874935,48047.6741682207
58,48051.91487381853,7680.5570746442345,48051.91487381853,48047.6741682207
59,49340.56203028914,8104.385528220586,49340.56203028914,48047.6741682207
60,49211.56015867945,8110.6053446197275,49211.56015867945,48047.6741682207
61,48023.54688398519,7680.5570746442345,48023.54688398519,47806.40132586557
62,47806.401325865576,7680.5570746442345,47806.401325865576,47806.40132586557
63,47797.90784410418,7680.5570746442345,47797.90784410418,47721.46650825158
64,47769.53043793254,7680.5570746442345,47769.53043793254,47721.46650825158
65,47732.07926370277,7680.5570746442345,47732.07926370277,47721.46650825158
66,48797.06382728977,8037.078682134699,48797.06382728977,47721.46650825158
67,47884.316237456886,7680.5570746442345,47884.316237456886,47721.46650825158
68,47745.04596252217,7680.5570746442345,47745.04596252217,47561.94870164033
69,47559.228268590836,7625.456177142323,47559.228268590836,47534.7443711454
70,47597.61815891885,7680.5570746442345,47597.61815891885,47534.7443711454
71,47571.865154665706,7680.5570746442345,47571.865154665706,47468.9272615959
72,47468.9272615959,7680.5570746442345,47468.9272615959,47468.9272615959
73,48482.42270719825,8139.1261461416025,48482.42270719825,47074.52118137425
74,47131.33803472348,7680.5570746442345,47131.33803472348,47070.93935505895
75,47110.0941929996,7680.5570746442345,47110.0941929996,47070.93935505895
76,47183.50506655334,7680.5570746442345,47183.50506655334,47070.93935505895
77,47206.01827237532,7680.5570746442345,47206.01827237532,47070.93935505895
78,47171.98383654043,7680.5570746442345,47171.98383654043,47070.93935505895
79,46998.9951519062,7608.612871491487,46998.9951519062,46351.49732353148
80,47506.46922757559,7502.927042809274,47506.46922757559,45998.91932132507
81,47285.88111084736,7468.14718515652,47285.88111084736,45998.91932132507
82,47078.192037993795,7423.856608395411,47078.192037993795,45998.91932132507
83,47131.957566155135,7515.5507250052615,47131.957566155135,45965.492684666984
84,46106.11119973279,6961.11504311676,46106.11119973279,45690.491286278935
85,45722.22080499398,6961.11504311676,45722.22080499398,45690.491286278935
86,46810.09271720628,7389.580853759973,46810.09271720628,45624.71496871991
87,45867.05891711822,6961.11504311676,45867.05891711822,45624.714968719905
88,45624.714968719905,6961.11504311676,45624.714968719905,45624.7149687199
89,45754.720656640464,6961.11504311676,45754.720656640464,45624.7149687199
90,46811.887095239064,7421.753387871026,46811.887095239064,45624.7149687199
91,45707.165401490114,6961.11504311676,45707.165401490114,45624.7149687199
92,45688.10083240783,6961.11504311676,45688.10083240783,45417.05945685459
93,45543.22416547538,6961.11504311676,45543.22416547538,45417.05945685459
94,45643.0631553917,6972.798429651784,45643.0631553917,45341.58809654932
95,45441.325197754464,6961.11504311676,45441.325197754464,45341.58809654932
96,46400.98836380769,7400.378545195296,46400.98836380769,45127.83966979203
97,45221.253039697745,6747.366616359475,45221.253039697745,45127.839669792025
98,45127.839669792025,6747.366616359475,45127.839669792025,45127.839669792025
99,45184.83470647651,6747.366616359475,45184.83470647651,45127.839669792025
100,45116.557724426224,6747.366616359475,45116.557724426224,45015.02021613397
101,45268.77382955399,6747.366616359475,45268.77382955399,45015.02021613397
102,45281.169126202985,6763.305611833321,45281.169126202985,45015.02021613397
103,45123.53661442331,6747.366616359475,45123.53661442331,45015.02021613397
104,46367.82626220005,7197.207269678416,46367.82626220005,45015.02021613397
105,44979.9971016147,6719.492692415651,44979.9971016147,44627.952216417994
106,44679.82961207266,6747.366616359475,44679.82961207266,44627.952216417994
107,44806.02905421063,6747.366616359475,44806.02905421063,44627.952216417994
108,44678.14917067899,6747.366616359475,44678.14917067899,44627.95221641799
109,44655.71431454838,6747.366616359475,44655.71431454838,44627.95221641799
110,44811.0388516203,6747.366616359475,44811.0388516203,44365.607272572226
111,45477.107517545635,7321.480229419103,45477.107517545635,44365.607272572226
112,44433.10678614953,6633.772645347778,44433.10678614953,44365.607272572226
113,45640.699269547134,7197.207269678416,45640.699269547134,44365.607272572226
114,44400.986049122876,6747.366616359475,44400.986049122876,44365.607272572226
115,45535.73379635423,7269.944314543453,45535.73379635423,44365.607272572226
116,44392.91017945141,6747.366616359475,44392.91017945141,44365.607272572226
117,44507.85912986298,6747.366616359475,44507.85912986298,44309.99554495699
118,44362.2436464299,6747.366616359475,44362.2436464299,44309.99554495699
119,44437.21084907583,6747.366616359475,44437.21084907583,44309.99554495699
120,44352.01681484855,6747.366616359475,44352.01681484855,44249.897118692046
121,44309.34422043046,6747.366616359475,44309.34422043046,44249.897118692046
122,44289.21785207302,6747.366616359475,44289.21785207302,44249.897118692046
123,44263.15055136448,6747.366616359475,44263.15055136448,44249.897118692046
124,44334.79280833832,6747.366616359475,44334.79280833832,44249.897118692046
125,44249.89711869205,6747.366616359475,44249.89711869205,44249.897118692046
126,44315.19359101869,6718.574799065335,44315.19359101869,44249.897118692046
127,44290.09346625248,6747.366616359475,44290.09346625248,44249.897118692046
128,44453.89003779646,6747.366616359475,44453.89003779646,44249.897118692046
129,45452.21824019792,7297.289257662608,45452.21824019792,44249.897118692046
130,44249.91704869755,6747.366616359475,44249.91704869755,44249.897118692046
131,44614.13231373225,6747.366616359475,44614.13231373225,44249.897118692046
132,45325.494437730245,7269.816038813129,45325.494437730245,44249.897118692046
133,46422.510910158555,8223.824592799905,46422.510910158555,44249.897118692046
134,45513.73969120381,7253.575929628681,45513.73969120381,44249.897118692046
135,44249.89711869205,6735.865921846971,44249.89711869205,44249.897118692046
136,44360.10440233359,6747.366616359475,44360.10440233359,44249.897118692046
137,44454.417027578354,6747.366616359475,44454.417027578354,44249.897118692046
138,44246.83998936742,6747.366616359475,44246.83998936742,44159.227399180854
139,45313.306004888975,7262.404857448038,45313.306004888975,44159.227399180854
140,44236.185617685005,6747.366616359475,44236.185617685005,44159.227399180854
141,45349.914418132714,7197.207269678416,45349.914418132714,44159.22739918084
142,44300.54217666095,6747.366616359475,44300.54217666095,44159.22739918084
143,44283.349257192735,6768.183520108697,44283.349257192735,44148.12597151641
144,45277.250246589036,7289.385849545132,45277.250246589036,44148.125971516405
145,44135.16222534831,6686.370107566187,44135.16222534831,43538.16088358352
146,44658.605838624855,6603.391930882176,44658.605838624855,43538.16088358352
147,43778.45987878396,6060.976547910712,43778.45987878396,43538.16088358352
148,43674.628875605165,6224.605353494306,43674.628875605165,43538.16088358352
149,43595.27077174476,6111.654918941468,43595.27077174476,43538.16088358352
150,43730.46191059132,6137.401528426583,43730.46191059132,43538.16088358352
151,43555.703190390646,6026.308441449466,43555.703190390646,43538.16088358352
152,43548.686729558125,6137.401528426583,43548.686729558125,43538.16088358352
153,44637.3989263388,6696.534193129983,44637.3989263388,43538.16088358352
154,43584.055996198775,6137.401528426583,43584.055996198775,43538.16088358352
155,43575.204294529285,6137.401528426583,43575.204294529285,43538.16088358352
156,43674.977349166744,6137.401528426583,43674.977349166744,43538.16088358352
157,43588.062271973504,6137.401528426583,43588.062271973504,43538.16088358352
158,43613.853834699206,6137.401528426583,43613.853834699206,43538.160883583514
