,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,58014.51283620142,7947.800832115485,58014.51283620142,56830.738698989975
2,56817.794086133734,7490.551402297201,56817.794086133734,56384.217326286554
3,57459.81464532474,7977.98439627263,57459.81464532474,56384.217326286554
4,56391.90584474992,7490.551402297201,56391.90584474992,56384.217326286554
5,56369.63013360477,7368.493756635571,56369.63013360477,56238.345399468744
6,56329.39902891256,7426.529746321709,56329.39902891256,56085.151473645776
7,56061.836851345244,7219.722586458183,56061.836851345244,55957.60145878678
8,55933.544272489926,7219.722586458183,55933.544272489926,55447.82041048964
9,55636.09692228095,7246.8054680420855,55636.09692228095,55313.14037301802
10,55313.14037301801,7103.1376470734485,55313.14037301801,55313.14037301802
11,55345.28672049388,7219.722586458183,55345.28672049388,55313.14037301802
12,55317.81961000767,7219.722586458183,55317.81961000767,54319.9219466181
13,54185.24183437333,7219.722586458183,54185.24183437333,52962.36218522946
14,53950.44754770951,7724.228362063053,53950.44754770951,52798.7446593713
15,52798.57459722414,7219.722586458183,52798.57459722414,52797.04403789962
16,52879.839161449185,7219.722586458183,52879.839161449185,52797.04403789962
17,54061.32929253051,7724.382289676969,54061.32929253051,52797.04403789962
18,52909.21466276896,7219.722586458183,52909.21466276896,52797.04403789962
19,53864.996448912265,7666.412342194325,53864.996448912265,52694.33208483132
20,52972.11628193441,7219.722586458183,52972.11628193441,52694.33208483132
21,52869.748158470764,7219.722586458183,52869.748158470764,52694.33208483132
22,53898.707448191926,7706.494685875974,53898.707448191926,52601.37184495514
23,52621.09529636814,7134.829098493234,52621.09529636814,52601.37184495514
24,52643.22456921546,7126.7623465819925,52643.22456921546,52601.37184495513
25,52685.58402231636,7126.7623465819925,52685.58402231636,52393.899171649085
26,52517.261455549764,7126.7623465819925,52517.261455549764,52393.899171649085
27,53484.153306038395,7671.990775533786,53484.153306038395,52393.89917164908
28,52451.22190514339,7126.7623465819925,52451.22190514339,52393.89917164908
29,52535.18649245321,7126.7623465819925,52535.18649245321,52309.46189448432
30,52469.05952784353,7126.7623465819925,52469.05952784353,52309.46189448432
31,52306.818821302666,7124.119273400353,52306.818821302666,52283.03116266792
32,52455.93176048317,7100.331614765598,52455.93176048317,52115.908002026714
33,52191.096328087966,6985.877802302995,52191.096328087966,52115.908002026714
34,52261.70662293052,7100.331614765598,52261.70662293052,52115.908002026714
35,53281.87174581435,7626.786587494187,53281.87174581435,52115.908002026714
36,52132.38487782988,7025.524161425735,52132.38487782988,52115.908002026714
37,52318.910090556004,7100.331614765598,52318.910090556004,52115.908002026714
38,52075.17058211213,7100.331614765598,52075.17058211213,51708.533802880826
