,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,61550.37955396287,8632.14100854758,61550.37955396287,53548.75491494824
2,60148.100970553154,9184.590125801804,60148.100970553154,53548.75491494824
3,58803.472964340086,8044.370444247061,58803.472964340086,53384.35792195969
4,58089.45084327557,8144.806075328868,58089.45084327557,53384.35792195969
5,61434.63576686483,9936.306327187098,61434.63576686483,53384.35792195969
6,62434.582307119286,11054.198775495604,62434.582307119286,53384.35792195969
7,62152.81838159847,10076.514658402968,62152.81838159847,53271.84441236974
8,59534.34903765251,8030.388226869877,59534.34903765251,53271.84441236974
9,60199.968640750005,9508.981527894532,60199.968640750005,53271.84441236974
10,55338.967093670784,6584.644406385081,55338.967093670784,53271.84441236974
11,61212.3880208429,9722.06538369285,61212.3880208429,53106.863898870644
12,60382.58466983682,10112.447778528485,60382.58466983682,53095.25183858733
13,61717.278984352495,11308.045884338771,61717.278984352495,53095.25183858733
14,56940.1516466173,7632.662328329854,56940.1516466173,52845.95398195061
15,64893.70936609381,12365.243450778584,64893.70936609381,52845.95398195061
16,59509.39416441927,9064.479605132105,59509.39416441927,52845.95398195061
17,58321.18343408396,8588.998088059643,58321.18343408396,52845.95398195061
18,59284.8052720302,9256.979849822688,59284.8052720302,52845.95398195061
19,62532.31579351355,10273.503288717164,62532.31579351355,52845.95398195061
20,60616.66631751354,9582.198162092813,60616.66631751354,52845.95398195061
21,58638.15677157821,8496.5733203892,58638.15677157821,52845.95398195061
22,63837.284042465944,10747.394591852368,63837.284042465944,52845.95398195061
23,59409.95470076759,9366.907301646666,59409.95470076759,52845.95398195061
24,62456.858535336236,10135.959436367531,62456.858535336236,52845.95398195061
25,60519.95920786385,8885.223944404579,60519.95920786385,52844.87110533327
26,58385.01777741897,8965.143011703361,58385.01777741897,52472.75097138404
27,63403.91693536576,11086.477816618224,63403.91693536576,52472.75097138404
28,56703.60763663971,8276.227340948157,56703.60763663971,52472.75097138404
29,58542.40245969077,7969.8739165050665,58542.40245969077,52472.75097138404
30,59474.40826378671,9567.140459736542,59474.40826378671,52472.75097138404
31,57072.83924855697,8257.550988355193,57072.83924855697,52472.75097138404
32,60569.46120931629,9355.973195029754,60569.46120931629,52472.75097138404
33,55715.091685151114,7648.725536573036,55715.091685151114,52337.62301511139
34,61580.13881518568,10363.041937159816,61580.13881518568,52337.62301511139
35,58906.362980587386,8140.421958244941,58906.362980587386,52337.62301511139
36,56856.168270299015,7586.987833390321,56856.168270299015,52337.62301511139
37,63159.701085575645,10035.54770918182,63159.701085575645,52337.62301511139
38,60803.855405204034,9421.641090629842,60803.855405204034,52337.62301511139
39,64413.92775136048,10899.027609678098,64413.92775136048,52337.62301511139
40,61146.54227131376,9583.596985408096,61146.54227131376,52337.62301511139
41,65142.58787558668,11903.593086567396,65142.58787558668,52337.62301511139
