,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,61515.76801092975,7108.995217878461,61515.76801092975,57839.55775588184
2,61356.35837971689,5774.768901520377,61356.35837971689,57281.17107231924
3,64840.78837040231,9253.757805276178,64840.78837040231,56911.0715868019
4,58397.461684089234,5394.575865100782,58397.461684089234,56886.87960813398
5,58114.841170737076,5560.567859695166,58114.841170737076,56280.42190079282
6,58555.613749434975,7107.648349163504,58555.613749434975,54333.30134343686
7,58818.67867548247,8247.796131106446,58818.67867548247,53635.219936729234
8,58635.41852964637,7717.881742184671,58635.41852964637,52984.06984704985
9,56444.0620897871,6335.876186712938,56444.0620897871,52984.06984704985
10,56038.48468660001,6929.526890510203,56038.48468660001,52663.77419448657
11,54424.999770241135,6229.61834679645,54424.999770241135,52574.47239153941
12,56273.44620751975,7744.000920652581,56273.44620751975,52574.47239153941
13,54090.752161580116,6123.065104898055,54090.752161580116,52204.72928291746
14,57194.18350723301,8467.660158057082,57194.18350723301,52204.72928291746
15,56502.38225500478,6860.916360506628,56502.38225500478,52204.72928291746
16,60336.10398947983,9023.648175051045,60336.10398947983,52097.830719578335
17,54730.15560493326,6899.753180981323,54730.15560493326,51958.21776242779
18,55850.772320333635,7595.584991877688,55850.772320333635,51958.21776242779
19,53754.17766672508,6271.154976627293,53754.17766672508,51958.21776242779
20,53594.40288349065,6198.144823490537,53594.40288349065,51946.765024162196
21,59630.536991461566,8299.688392968852,59630.536991461566,51838.80888760369
22,58355.675272364846,8224.100373087125,58355.675272364846,51838.80888760369
23,57924.11824790704,8265.889198808885,57924.11824790704,51838.80888760369
24,56786.332367310846,7686.822092753428,56786.332367310846,51800.23119277743
25,55993.72704609619,6920.75581478103,55993.72704609619,51385.34049821686
26,52626.016261248544,5182.297223806546,52626.016261248544,51347.24881295236
27,60194.07733928441,8881.572212390547,60194.07733928441,51309.524543999214
28,54630.4201735292,6632.916795653304,54630.4201735292,51102.80848397214
29,56184.79212904989,8086.145606626849,56184.79212904989,51102.80848397214
30,54899.45730693445,7349.257958356762,54899.45730693445,51102.80848397214
31,56529.63940196655,7369.255568014318,56529.63940196655,51102.80848397214
32,54482.2764445761,6512.225408194063,54482.2764445761,51102.80848397214
33,58772.27878725738,8970.674693321078,58772.27878725738,51102.80848397214
34,55944.96786205333,8056.7861098003505,55944.96786205333,51102.80848397214
35,58079.28813065812,8741.911559415039,58079.28813065812,50986.25743138246
36,55394.49970887427,7385.739456072835,55394.49970887427,50809.61139463276
37,56946.08266895674,8034.399874067138,56946.08266895674,49818.063798459785
38,52141.19463963677,5966.389453653843,52141.19463963677,49557.872047372955
39,54768.264604312564,8016.985628759775,54768.264604312564,49557.872047372955
40,51605.86705045523,5910.921711832334,51605.86705045523,49502.702082451215
41,51386.211268693434,5836.728111161314,51386.211268693434,49459.72327680281
42,55633.15209146056,7443.5953569053745,55633.15209146056,49459.72327680281
43,55612.36964514733,7980.813908562796,55612.36964514733,49459.723276802804
44,53481.30529082229,7435.950493532048,53481.30529082229,49459.723276802804
45,53426.62051467793,7202.559122644428,53426.62051467793,49459.723276802804
46,53372.15604528802,7334.998868780461,53372.15604528802,49155.38992875911
47,53512.92918854412,7348.3065846937825,53512.92918854412,49155.38992875911
48,55547.44455847542,8676.812040552355,55547.44455847542,49155.38992875911
49,53423.447807667064,7264.581738130029,53423.447807667064,49154.47913879144
50,56410.20280016266,8770.179925673632,56410.20280016266,48949.21016264587
51,54574.46837787416,8095.122686493125,54574.46837787416,48586.48499842853
52,53583.0210310607,7281.8952507232925,53583.0210310607,48586.48499842853
53,53103.81303969169,7302.881014393392,53103.81303969169,48233.16031364011
54,50179.992245211506,5583.668862008555,50179.992245211506,48175.307369869406
55,49668.29049395658,5522.253411870298,49668.29049395658,48175.307369869406
56,48566.02488433283,4790.937507288354,48566.02488433283,48175.307369869406
57,51095.42257439327,6206.316016807258,51095.42257439327,48013.791050446394
58,52143.35237776773,7019.412185782809,52143.35237776773,48013.791050446394
59,50922.97651278357,6231.527844474616,50922.97651278357,47871.82235382545
60,53348.584543677,6862.358873818656,53348.584543677,47871.82235382545
61,52918.4235502447,7885.358251232584,52918.4235502447,47871.82235382545
62,49630.51415088978,5568.845770703932,49630.51415088978,47871.82235382545
63,54507.409424740414,7155.67523735533,54507.409424740414,47871.82235382545
64,53933.63546170876,7626.660473250947,53933.63546170876,47871.82235382545
65,56267.156242428115,7785.81395317374,56267.156242428115,47871.82235382545
66,53740.38048406459,8461.87371626462,53740.38048406459,47777.667345899914
67,55488.985225187476,6994.311984698046,55488.985225187476,47777.667345899914
68,53824.508013412684,7039.484287150362,53824.508013412684,47777.667345899914
69,49566.53442621256,5446.722461350649,49566.53442621256,47777.667345899914
70,53155.49061336329,7885.751542689737,53155.49061336329,47650.20491068194
71,54678.036849088945,7864.054994929007,54678.036849088945,47650.20491068193
72,54424.30594264867,7749.884784809348,54424.30594264867,47650.20491068193
73,53614.4600889369,7820.748359219011,53614.4600889369,47650.20491068193
74,50396.169539061244,6269.26937330042,50396.169539061244,47439.17531028895
75,51213.51598605453,6307.393002990418,51213.51598605453,47439.17531028895
76,50880.61241604829,6257.54125490819,50880.61241604829,47439.17531028895
77,54355.031942654445,7955.525586707568,54355.031942654445,47272.46802989425
78,49583.09739740084,5466.6827402963845,49583.09739740084,47272.46802989425
79,53236.89807418324,8707.867900476498,53236.89807418324,47272.46802989425
80,56658.53676244101,10241.369647594427,56658.53676244101,47272.46802989425
81,49180.860664950436,5504.151536475905,49180.860664950436,47272.46802989425
82,51183.516731104675,6182.068512054647,51183.516731104675,47164.451471550405
83,54157.773262004004,8755.304499653348,54157.773262004004,47164.451471550405
84,52588.38616320772,7036.486807167928,52588.38616320772,47164.451471550405
85,51035.57972735042,6321.462951342268,51035.57972735042,47164.451471550405
86,52621.99545650305,6990.705799560334,52621.99545650305,47164.451471550405
87,49218.35789058418,5492.196224167038,49218.35789058418,47164.451471550405
88,53722.564690000334,8542.812580723956,53722.564690000334,47164.451471550405
89,50389.318176993904,6272.564634782771,50389.318176993904,47164.451471550405
90,52252.703563691095,7045.558542821038,52252.703563691095,47090.947720939286
91,54418.1727543083,8308.79326000749,54418.1727543083,47090.947720939286
92,53031.352537054954,7122.786539642615,53031.352537054954,46512.39862145929
93,49432.11587752322,6272.485072836021,49432.11587752322,46512.39862145929
