,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,60470.55225785267,56430.63430141988
1,57977.649741957706,6111.78509440932,57977.649741957706,56038.10867347398
2,58551.93740263783,7019.4343613871515,58551.93740263783,55528.642452565255
3,58190.82158920863,7047.729727093143,58190.82158920863,54945.69963476081
4,61974.272013536225,8345.977352741273,61974.272013536225,54514.392236105574
5,60275.97565550912,8249.07881808143,60275.97565550912,54514.392236105574
6,55064.25204473791,5636.256413927937,55064.25204473791,53338.70657788402
7,56237.336241622186,6846.959034152751,56237.336241622186,52781.49373786048
8,55175.23683362652,6429.848439424446,55175.23683362652,52220.443495921005
9,57992.52551813029,8055.125345158109,57992.52551813029,52118.94307932467
10,55210.90288792011,6373.756153855122,55210.90288792011,51850.22560786079
11,54447.57531849429,6443.877536203347,54447.57531849429,51779.1589012709
12,55852.55511941217,7206.507212805981,55852.55511941217,51514.87243206972
13,53831.45756768468,5846.485717107763,53831.45756768468,51514.87243206972
14,53419.95131639986,5830.2819836938415,53419.95131639986,51392.95555850596
15,55890.75846506683,7665.612557863968,55890.75846506683,50648.107730079195
16,53479.83113129359,6528.320961989122,53479.83113129359,50572.16576571879
17,53436.60644920906,6367.180770888828,53436.60644920906,50572.16576571879
18,59708.975706133075,8111.637824891017,59708.975706133075,50417.43838020673
19,53342.36970014444,6465.942775700406,53342.36970014444,50417.43838020673
20,56071.2991982973,7138.190450338787,56071.2991982973,50417.43838020673
21,55470.9486904549,7862.565824507896,55470.9486904549,50417.43838020673
22,56383.47793116958,8621.58236467827,56383.47793116958,50417.43838020673
23,52700.64365043484,5670.940745936542,52700.64365043484,50417.43838020673
24,53216.96025198089,6420.828429271019,53216.96025198089,50131.75304189623
25,53838.91001903654,6444.584849748326,53838.91001903654,50131.75304189623
26,54256.918282669096,7057.454227013912,54256.918282669096,50131.75304189623
27,55312.14921509166,7825.979797093115,55312.14921509166,50131.75304189623
28,51872.76263132745,5609.574160695438,51872.76263132745,50033.55163435571
29,54352.620010678795,6480.384396533319,54352.620010678795,50033.55163435571
30,56192.318222502596,8651.095678017078,56192.318222502596,50033.55163435571
31,54019.2450362293,6407.7242070599095,54019.2450362293,49749.03545136751
32,50511.33288955942,4902.787396052922,50511.33288955942,49749.03545136751
33,54022.362693711286,6983.942899521206,54022.362693711286,49749.03545136751
34,52504.70334161009,5699.193812070676,52504.70334161009,49749.03545136751
35,53918.188428552334,6557.95610828378,53918.188428552334,49749.03545136751
36,54976.32586597374,6358.171895007811,54976.32586597374,49749.03545136751
37,52587.047812797944,6284.607651091732,52587.047812797944,49749.03545136751
38,52985.700964035976,6523.193596013264,52985.700964035976,49749.03545136751
39,52775.8901632942,6453.168107125334,52775.8901632942,48871.14606591119
40,53998.962143388766,7976.536127156121,53998.962143388766,48485.48230376675
41,53852.69603005568,7970.646993722049,53852.69603005568,48485.48230376675
42,54602.74216801316,8036.236544403461,54602.74216801316,48362.607077756096
43,50254.643801098675,6022.367886085312,50254.643801098675,47797.58991688692
44,53331.05765190261,8123.057982722125,53331.05765190261,47797.58991688692
45,55734.13323389208,8606.294497805186,55734.13323389208,47797.58991688692
46,54079.01652098227,7348.6669239297335,54079.01652098227,47773.27768448885
47,50281.86089953968,5973.206347271892,50281.86089953968,47773.27768448885
48,50186.25538019593,5874.803902403085,50186.25538019593,47745.93536670441
49,50563.20818729799,6536.705510145054,50563.20818729799,46697.22431024354
50,51046.81675059466,6123.643286342666,51046.81675059466,46686.24646459433
51,50258.10936355946,6262.790924256418,50258.10936355946,46686.24646459433
52,49498.781893364576,5372.54246807049,49498.781893364576,46686.24646459433
53,51424.83764529531,6915.724495664384,51424.83764529531,46686.24646459433
54,50407.813841635165,6165.01915080517,50407.813841635165,46686.24646459433
55,54142.64976936586,8328.486112368846,54142.64976936586,46686.24646459433
56,55706.96859403896,9072.862645873953,55706.96859403896,46686.24646459433
57,48468.99856189627,4612.590185912168,48468.99856189627,46686.24646459433
58,51437.173233114314,6869.759862276161,51437.173233114314,46525.74131475331
59,52685.90455833245,8408.782835553302,52685.90455833245,46525.74131475331
60,52122.50920736525,7623.85573874392,52122.50920736525,46525.74131475331
61,52007.48473225943,6941.157566807129,52007.48473225943,46525.74131475331
