,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,57406.07511939215,5471.422951532715,57406.07511939215,57327.24561350659
2,57311.44443914735,5522.086770286663,57311.44443914735,57214.823887597166
3,57160.7297985898,5978.061139072199,57160.7297985898,56818.84711753342
4,56800.755521170504,5978.061139072199,56800.755521170504,56081.937531025666
5,56179.64155266187,5933.676206803483,56179.64155266187,56081.937531025666
6,56125.13491326248,5978.061139072199,56125.13491326248,56081.937531025666
7,56081.93753102567,5978.061139072199,56081.93753102567,56081.937531025666
8,56081.592373013475,5943.647927446354,56081.592373013475,56078.48595090374
9,56058.9951628323,5978.061139072199,56058.9951628323,55883.57807018942
10,55897.1394185802,5978.061139072199,55897.1394185802,55883.57807018942
11,56006.878132034224,5978.061139072199,56006.878132034224,55597.62434541746
12,55658.65833387,5978.061139072199,55658.65833387,55597.62434541746
13,55581.70494100446,5978.061139072199,55581.70494100446,55438.43030128732
14,55558.10450249445,5978.061139072199,55558.10450249445,55438.43030128732
15,55503.68352900058,5978.061139072199,55503.68352900058,55438.43030128731
16,55447.46306125024,5978.061139072199,55447.46306125024,55438.43030128731
17,55413.40516957396,5978.061139072199,55413.40516957396,55188.17898415381
18,55189.542703045125,5978.061139072199,55189.542703045125,55188.17898415381
19,55278.256898441934,6006.949639416569,55278.256898441934,55188.17898415381
20,55228.178687845226,5978.061139072199,55228.178687845226,55188.17898415381
21,55188.178984153805,5978.061139072199,55188.178984153805,55188.17898415381
22,55188.178984153805,5978.061139072199,55188.178984153805,55188.17898415381
23,55273.35135918936,5978.061139072199,55273.35135918936,55188.17898415381
24,55300.98269508484,5978.061139072199,55300.98269508484,54977.599563039155
25,55100.306472986915,5974.434121857063,55100.306472986915,54977.599563039155
26,55066.82566087686,5978.061139072199,55066.82566087686,54734.46524029158
27,54734.465240291574,5978.061139072199,54734.465240291574,54734.46524029158
28,54740.1886244116,5978.061139072199,54740.1886244116,54734.46524029158
