,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,58994.71051121792,7988.5352770091795,58994.71051121792,57421.46425487577
2,57601.985190388594,7515.298001245537,57601.985190388594,57287.76094250555
3,59710.528342067984,8458.424696954038,59710.528342067984,56124.01250977022
4,60937.68240289247,9515.172120880914,60937.68240289247,56124.01250977022
5,58255.25405056516,8446.15213337344,58255.25405056516,56027.14552841035
6,57173.63295874019,8023.200020477377,57173.63295874019,55589.40411193132
7,56060.20946696175,7632.87697767542,56060.20946696175,55007.892871799064
8,58676.67255937027,9000.950085248398,58676.67255937027,54869.83632627268
9,56084.61255153711,7979.451092651647,56084.61255153711,54658.37284361543
10,56041.29902438626,7923.494267091385,56041.29902438626,54489.6276988434
11,55705.55452693566,7978.1046640642035,55705.55452693566,54489.6276988434
12,55743.15712017572,8002.583648641048,55743.15712017572,54274.88108394937
13,55622.52227953831,8037.84470362197,55622.52227953831,54204.426073498485
14,54246.674558987565,7514.131983649156,54246.674558987565,54167.28190936161
15,54480.14268763822,7530.130381348668,54480.14268763822,53913.62269053077
16,55551.244886137734,7990.461887108138,55551.244886137734,53788.0276047096
17,54150.94757516836,7514.131983649156,54150.94757516836,53173.69904428418
18,53303.38342010564,7514.131983649156,53303.38342010564,53173.69904428418
19,53478.20135510663,7514.131983649156,53478.20135510663,53160.06287785125
20,55715.20833707673,8563.431287922198,55715.20833707673,53160.06287785125
21,55334.57328930018,7961.468017916687,55334.57328930018,53160.06287785125
22,57911.957430186354,9137.965689180674,57911.957430186354,52881.37695629912
23,53329.815932793004,7514.131983649156,53329.815932793004,52743.20264942854
24,54093.69500162073,8000.100476319746,54093.69500162073,52743.20264942854
25,53094.695840474706,7465.7440662454,53094.695840474706,52743.20264942854
26,53846.59033011155,7931.0944683126345,53846.59033011155,52679.05191240796
27,54512.93570989267,7581.626315989692,54512.93570989267,52679.05191240796
28,52883.135926500625,7514.131983649156,52883.135926500625,52679.05191240796
29,53312.7588317499,7674.653214067732,53312.7588317499,52679.05191240796
30,53146.977606864995,7528.050750176888,53146.977606864995,52679.05191240796
31,53178.55800641757,7514.131983649156,53178.55800641757,52581.857634644206
32,54956.568821424,8373.302302861088,54956.568821424,52025.36118126686
33,53314.99082317506,7989.5396959846985,53314.99082317506,51813.32477835433
34,54268.87452071117,8434.2712149007,54268.87452071117,51813.32477835433
35,52013.843621299995,7514.131983649156,52013.843621299995,51531.15947394388
