,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57050.066403946126,7071.280857396569,57050.066403946126,57050.066403946126
2,57098.38860384745,7004.7812448860695,57098.38860384745,57050.066403946126
3,57156.47027327747,7004.7812448860695,57156.47027327747,57050.066403946126
4,57047.18084414024,7004.7812448860695,57047.18084414024,57021.2108058872
5,57084.08459366065,7004.7812448860695,57084.08459366065,57021.21080588719
6,57117.40360570984,7027.332129206642,57117.40360570984,57021.21080588719
7,56981.65339134253,7004.7812448860695,56981.65339134253,56625.636660440556
8,57700.11422860302,7529.933703686789,57700.11422860302,56625.636660440556
9,56601.09204236135,7011.96444186333,56601.09204236135,56441.222327578995
10,56476.230789162764,7004.7812448860695,56476.230789162764,56441.222327578995
11,56580.627497392335,7004.7812448860695,56580.627497392335,56373.540401518636
12,56492.64690753857,7004.7812448860695,56492.64690753857,56284.974420281156
13,56297.87867998192,7004.7812448860695,56297.87867998192,56284.97442028114
14,56289.7206597907,7004.7812448860695,56289.7206597907,56166.477292851865
15,56167.05107832731,7004.7812448860695,56167.05107832731,55630.15830803463
16,55569.54642453883,7004.7812448860695,55569.54642453883,55113.39268948514
17,55113.39268948515,7004.7812448860695,55113.39268948515,55113.39268948514
18,55113.39268948515,7004.7812448860695,55113.39268948515,55113.39268948514
19,55175.514090792836,7004.7812448860695,55175.514090792836,55113.39268948514
20,55093.05566271443,7004.7812448860695,55093.05566271443,54826.41408515367
21,54881.91142528823,7004.7812448860695,54881.91142528823,54605.45730567285
22,54679.6810583384,7004.7812448860695,54679.6810583384,54425.61325740744
23,54515.672649350905,6993.227803659458,54515.672649350905,54425.61325740744
24,54425.61325740744,7119.7542092254935,54425.61325740744,54425.61325740744
25,54408.19643978299,7004.7812448860695,54408.19643978299,53304.79144231164
26,53462.020371828905,6910.454384763996,53462.020371828905,53304.79144231163
27,53320.26337446922,7004.7812448860695,53320.26337446922,53304.79144231163
28,53432.777505581966,7044.088661476274,53432.777505581966,53304.79144231163
29,53343.643527240434,7004.7812448860695,53343.643527240434,53304.79144231163
30,53264.295166622716,7004.7812448860695,53264.295166622716,52899.82868542256
31,52986.22337170246,6787.947726362267,52986.22337170246,52899.82868542256
32,52833.15572004424,7004.7812448860695,52833.15572004424,52518.22902218129
33,52518.22902218129,7004.7812448860695,52518.22902218129,52518.22902218129
34,52535.74756336868,7004.7812448860695,52535.74756336868,52518.22902218129
35,52556.92190171478,6942.0445464364,52556.92190171478,52518.22902218129
36,52502.47395343364,7004.7812448860695,52502.47395343364,52360.67833470466
37,52548.271473068766,7004.7812448860695,52548.271473068766,52360.67833470466
38,52491.38013340838,7015.088773472429,52491.38013340838,52360.67833470466
39,52360.67833470466,7004.7812448860695,52360.67833470466,52360.67833470466
40,52370.925452040785,7015.0283622222005,52370.925452040785,52360.67833470466
41,52266.17608864561,7004.7812448860695,52266.17608864561,51609.77125927831
42,51657.70071063208,7004.7812448860695,51657.70071063208,51609.77125927831
43,52685.36857831649,7507.446766748899,52685.36857831649,51609.77125927831
44,51642.556570131375,7004.7812448860695,51642.556570131375,51609.77125927831
45,51675.471783485045,7004.7812448860695,51675.471783485045,51609.77125927831
46,51628.212692564455,6970.107406090344,51628.212692564455,51609.77125927831
47,51624.94305837687,7004.7812448860695,51624.94305837687,51382.846946308
48,51363.262524861326,7004.7812448860695,51363.262524861326,51187.002731841305
49,51340.708925959545,7004.7812448860695,51340.708925959545,51187.002731841305
50,51247.1706729609,7004.7812448860695,51247.1706729609,51098.38351027157
51,51205.72627852114,7004.7812448860695,51205.72627852114,51098.38351027157
52,51122.81837280321,7004.7812448860695,51122.81837280321,51098.38351027155
53,51153.79536446462,7004.7812448860695,51153.79536446462,51098.38351027155
54,51168.648482038065,7004.7812448860695,51168.648482038065,51098.38351027155
55,51121.477074534676,7004.7812448860695,51121.477074534676,50874.75182401671
56,50879.929614912624,7004.7812448860695,50879.929614912624,50874.75182401671
57,50939.807172863744,7017.157978798522,50939.807172863744,50874.75182401671
58,51005.09291926847,7004.7812448860695,51005.09291926847,50537.145048901395
59,50537.145048901395,7004.7812448860695,50537.145048901395,50537.145048901395
60,50743.06914250217,7004.7812448860695,50743.06914250217,50537.145048901395
61,50620.72988954453,7124.815431638626,50620.72988954453,50537.145048901395
62,50537.145048901395,7004.7812448860695,50537.145048901395,50537.145048901395
63,50537.145048901395,7055.238471087476,50537.145048901395,50537.145048901395
64,50588.51724705276,6908.105004151623,50588.51724705276,50537.145048901395
65,50529.870452966934,7004.7812448860695,50529.870452966934,50464.3990895568
66,51603.88059218204,7496.187281438237,51603.88059218204,50464.3990895568
67,50581.59728977059,7004.7812448860695,50581.59728977059,50464.3990895568
68,50482.72936591669,6988.013563552186,50482.72936591669,50296.72227621796
69,50414.17772497203,6866.164730801298,50414.17772497203,50283.22659673734
70,50351.07418961931,6837.104431547223,50351.07418961931,50242.08676831457
71,50302.8621454763,6837.104431547223,50302.8621454763,50242.08676831457
72,50347.53790100115,6883.9352006550225,50347.53790100115,50160.04134167078
73,50175.16130795105,6837.104431547223,50175.16130795105,49836.948164023204
74,49905.54838676333,6837.104431547223,49905.54838676333,49836.948164023204
75,49873.63339233744,6837.104431547223,49873.63339233744,49833.36633770791
76,49924.94745005788,6864.201163609668,49924.94745005788,49751.77693583805
77,49863.24457263579,7108.071752171674,49863.24457263579,49751.77693583805
78,49805.366856230045,7108.071752171674,49805.366856230045,49751.77693583805
79,49884.81188768162,7141.886576036079,49884.81188768162,49751.77693583805
80,49793.0551069131,7121.816465428657,49793.0551069131,49751.77693583805
81,49751.77693583805,7108.071752171674,49751.77693583805,49751.77693583805
82,49835.034176046596,7108.071752171674,49835.034176046596,49751.77693583805
83,49866.25880229116,7108.071752171674,49866.25880229116,49751.77693583805
84,49770.18555924986,7108.071752171674,49770.18555924986,49344.40273669216
