,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,56819.71486816018,5642.169419632379,56819.71486816018,56508.73447268426
2,56546.14279558488,5642.169419632379,56546.14279558488,56508.73447268426
3,56538.14599648696,5627.345334475447,56538.14599648696,56259.76948308724
4,56155.017615916135,5493.928568063062,56155.017615916135,55483.9893194595
5,55505.09227949879,5493.928568063062,55505.09227949879,55483.9893194595
6,55501.25147737666,5510.703470559359,55501.25147737666,55037.533876703244
7,55161.15578651034,5439.090581320558,55161.15578651034,54769.524563099534
8,54753.120155262484,5493.928568063062,54753.120155262484,54414.378438056534
9,54414.37843805654,5493.928568063062,54414.37843805654,54414.378438056534
10,54414.37843805654,5493.928568063062,54414.37843805654,54414.378438056534
11,54432.51265642146,5493.928568063062,54432.51265642146,54414.37843805653
12,54615.16646057514,5493.928568063062,54615.16646057514,54414.37843805653
13,54440.573951667546,5423.693336147875,54440.573951667546,54253.12599054793
14,54228.94503370223,5410.434106359023,54228.94503370223,54118.6652338016
15,54252.50328265672,5493.928568063062,54252.50328265672,54118.6652338016
16,54227.8083827074,5493.928568063062,54227.8083827074,54118.66523380159
17,54131.275291810816,5493.928568063062,54131.275291810816,54118.66523380159
18,54157.472647321425,5493.928568063062,54157.472647321425,54118.66523380159
19,54118.6652338016,5493.928568063062,54118.6652338016,54118.66523380159
20,54153.15780738605,5493.928568063062,54153.15780738605,54030.612822304145
21,54045.37459866309,5493.928568063062,54045.37459866309,53848.65850584402
22,53961.649200289954,5493.928568063062,53961.649200289954,53848.65850584402
23,53926.23652220679,5493.928568063062,53926.23652220679,53848.65850584402
24,53974.98079961686,5493.928568063062,53974.98079961686,53567.632146583695
25,53607.872401044726,5410.434106359023,53607.872401044726,53567.632146583695
26,53633.76948929338,5493.928568063062,53633.76948929338,53567.632146583695
27,53639.82158633933,5493.928568063062,53639.82158633933,53553.91387203225
28,54640.99321379976,6137.540950856291,54640.99321379976,53553.91387203225
29,53504.27286256871,5493.928568063062,53504.27286256871,53057.50377739681
30,53082.05008814965,5490.435006462666,53082.05008814965,53057.50377739681
31,53057.50377739681,5493.928568063062,53057.50377739681,53057.50377739681
32,53057.50377739681,5493.928568063062,53057.50377739681,53057.5037773968
33,54008.96406188902,6142.785516068871,54008.96406188902,52482.58470480886
34,52489.44284235164,5493.928568063062,52489.44284235164,52482.58470480886
35,52432.62342943061,5493.928568063062,52432.62342943061,51982.97195102631
36,51982.97195102631,5493.928568063062,51982.97195102631,51982.97195102631
37,52026.51116041611,5493.928568063062,52026.51116041611,51982.97195102631
38,51982.97195102631,5493.928568063062,51982.97195102631,51982.97195102631
39,51891.81810416368,5493.928568063062,51891.81810416368,51474.41306401314
40,51531.79195803682,5493.928568063062,51531.79195803682,51474.41306401314
41,51537.61366220006,5493.928568063062,51537.61366220006,51474.41306401314
42,51474.41306401313,5510.703470559359,51474.41306401313,51474.41306401314
43,51524.507835423385,5493.928568063062,51524.507835423385,51474.41306401313
44,51527.449901838074,5512.777081473917,51527.449901838074,51474.41306401313
45,51609.00111300398,5493.928568063062,51609.00111300398,51474.41306401313
46,51474.41306401313,5493.928568063062,51474.41306401313,51474.41306401313
47,51545.78139026716,5493.928568063062,51545.78139026716,51474.41306401313
48,51525.93400181267,5493.928568063062,51525.93400181267,51474.41306401313
49,51607.43108113592,5441.3271724292445,51607.43108113592,51254.964630083385
50,51490.710394673384,4983.507943325757,51490.710394673384,51254.964630083385
51,51363.21420260538,5038.44435003181,51363.21420260538,51254.964630083385
52,51364.79145191129,4983.507943325757,51364.79145191129,51254.964630083385
53,51216.96190108375,4983.507943325757,51216.96190108375,50884.88317163424
54,50884.88317163424,4983.507943325757,50884.88317163424,50884.88317163424
55,51043.70258631953,4987.0226794159,51043.70258631953,50884.88317163424
56,50787.20115261943,4983.507943325757,50787.20115261943,50245.750532399456
57,50218.19535925853,4983.507943325757,50218.19535925853,49970.19880099014
58,50136.66683592269,4983.507943325757,50136.66683592269,49970.19880099014
59,49954.88314221111,4968.683858168825,49954.88314221111,49821.95794942083
60,49849.6539908741,4835.26709175644,49849.6539908741,49586.30191450496
61,49658.153019886886,4835.26709175644,49658.153019886886,49313.130489046875
62,49337.98207014809,4835.26709175644,49337.98207014809,49313.130489046875
63,49388.626326509475,4864.877924027587,49388.626326509475,49313.130489046875
64,49354.81471996475,4867.536619032166,49354.81471996475,49313.130489046875
65,49310.81701912081,4835.26709175644,49310.81701912081,49289.99578978629
66,49407.21271734847,4835.26709175644,49407.21271734847,49289.99578978629
67,49521.75155281211,4906.711287745061,49521.75155281211,49278.00024359571
68,49331.554249909015,5549.709051642649,49331.554249909015,49162.535954047016
69,49200.8047682047,5549.709051642649,49200.8047682047,49162.53595404701
70,49303.82246158952,5549.709051642649,49303.82246158952,49162.53595404701
71,49135.215139465174,5549.709051642649,49135.215139465174,48889.32780822866
72,48889.32780822866,5549.709051642649,48889.32780822866,48889.32780822866
73,48935.180177635324,5549.709051642649,48935.180177635324,48889.32780822866
74,48994.02348577578,5549.709051642649,48994.02348577578,48889.32780822866
75,48948.4681415973,5551.54582363004,48948.4681415973,48889.32780822866
76,49212.40954672276,5549.709051642649,49212.40954672276,48889.32780822866
77,49033.118116536054,5456.543011433302,49033.118116536054,48889.32780822866
78,49105.03193232008,5549.709051642649,49105.03193232008,48860.04061046067
