,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,58072.43051692438,4970.389664270858,58072.43051692438,57797.42165909991
2,57777.77649664894,4970.287826793283,57777.77649664894,57360.69707180107
3,57356.14145133039,4970.389664270858,57356.14145133039,56888.983502366944
4,56945.35321641376,4970.389664270858,56945.35321641376,56888.983502366944
5,56939.07787996043,4970.389664270858,56939.07787996043,56888.983502366944
6,56922.499343152136,4970.389664270858,56922.499343152136,56888.983502366944
7,56830.35884182757,4970.389664270858,56830.35884182757,56302.736896973176
8,56320.797039052704,4970.389664270858,56320.797039052704,56302.736896973176
9,56518.88726651469,4970.389664270858,56518.88726651469,56168.21518310427
10,56168.21518310427,4970.389664270858,56168.21518310427,56168.21518310427
11,56206.30410607505,4970.389664270858,56206.30410607505,56168.21518310427
12,56100.6850808295,4946.494937321759,56100.6850808295,55684.86774690461
13,55732.77591232881,4970.389664270858,55732.77591232881,55684.86774690461
14,55749.75732306139,4970.389664270858,55749.75732306139,55616.05120786173
15,55744.29989540293,4970.389664270858,55744.29989540293,55414.409532107784
16,55434.57369968317,4970.389664270858,55434.57369968317,55414.409532107784
17,55434.095026611314,4970.389664270858,55434.095026611314,55414.409532107784
18,55447.02650837861,4970.389664270858,55447.02650837861,55414.409532107784
19,55507.14939656636,4970.389664270858,55507.14939656636,55414.409532107784
20,55487.31953221249,4970.389664270858,55487.31953221249,55414.409532107784
21,55392.740813136406,5000.32467141704,55392.740813136406,55197.72234239401
22,55214.41799399046,4970.389664270858,55214.41799399046,54686.54325579668
23,54801.98607017052,4970.389664270858,54801.98607017052,54629.95063587564
24,54723.48352349373,4936.843694012867,54723.48352349373,54629.95063587564
25,55734.26891071642,5751.285072779481,55734.26891071642,53987.23951378621
26,54109.25805763366,4931.413814492491,54109.25805763366,53987.23951378621
27,54013.61968944103,4970.389664270858,54013.61968944103,53987.23951378621
28,54039.89565845595,4970.389664270858,54039.89565845595,53987.23951378621
29,53985.4953894712,4970.389664270858,53985.4953894712,53619.72001469919
30,53834.910822733225,4964.016048387511,53834.910822733225,53619.72001469919
31,53771.68866234653,4970.389664270858,53771.68866234653,53619.72001469919
32,53809.358114978975,4970.389664270858,53809.358114978975,53619.72001469919
33,53619.72001469919,4970.389664270858,53619.72001469919,53619.72001469919
34,53610.710958612464,4970.389664270858,53610.710958612464,53529.62945383188
35,54667.24984553355,5760.765355492018,54667.24984553355,53411.6539296583
36,53425.94448116268,4974.853112366279,53425.94448116268,53142.40546466089
37,53162.75960606593,4970.389664270858,53162.75960606593,53091.232846665225
38,53158.49069053328,4970.389664270858,53158.49069053328,53091.23284666521
39,53091.23284666521,4970.389664270858,53091.23284666521,53091.23284666521
40,53118.37975651994,4935.034986955337,53118.37975651994,52886.53803618447
41,52916.76518465881,4970.389664270858,52916.76518465881,52745.28984922473
42,52828.995988826486,4970.389664270858,52828.995988826486,52745.28984922472
43,52745.28984922472,4970.389664270858,52745.28984922472,52745.28984922472
44,52875.216077464436,4970.389664270858,52875.216077464436,52745.28984922472
45,52755.078373992386,4970.389664270858,52755.078373992386,52691.3270854788
46,52780.684372477386,4970.389664270858,52780.684372477386,52418.57319505951
47,52470.513356115945,4970.389664270858,52470.513356115945,52418.57319505951
48,52700.23493138955,4970.389664270858,52700.23493138955,52418.57319505951
49,52541.78481380401,4970.389664270858,52541.78481380401,52418.57319505951
50,52509.92269478816,4970.389664270858,52509.92269478816,52418.57319505951
51,52409.96362660452,4888.887756890631,52409.96362660452,51861.3778729765
52,51954.91709891916,4562.880127369723,51954.91709891916,51851.739663083004
53,51905.35056958441,4570.494630674408,51905.35056958441,51809.29962861708
54,52047.881297318614,4590.558824143273,52047.881297318614,51809.29962861708
55,51891.40923524319,4562.880127369723,51891.40923524319,51809.29962861708
56,51896.10061697665,4562.880127369723,51896.10061697665,51789.25263534549
57,51838.00324297636,4557.732517512004,51838.00324297636,51789.252635345474
58,51808.336877878304,4647.084586206378,51808.336877878304,51541.04941696179
59,51541.04941696179,4607.225021946721,51541.04941696179,51541.04941696179
60,51643.14933995558,4578.31501468012,51643.14933995558,51229.40483419175
61,51296.52387520108,4396.764394343895,51296.52387520108,51229.40483419175
62,52277.22386304299,5165.397480678405,52277.22386304299,51229.40483419175
63,51229.40483419176,4396.764394343895,51229.40483419176,51229.40483419175
64,51264.99500876932,4387.413041992617,51264.99500876932,51229.40483419174
65,52428.85543165695,5187.196967086861,52428.85543165695,51229.40483419174
66,51264.145776780715,4396.764394343895,51264.145776780715,51228.76130843356
67,51268.69626857678,4396.764394343895,51268.69626857678,51228.76130843356
68,51228.76130843356,4396.764394343895,51228.76130843356,51228.76130843356
69,51227.29889345213,4396.764394343895,51227.29889345213,50628.779703281165
70,50707.290217958376,4396.764394343895,50707.290217958376,50628.779703281165
71,50786.273820841234,4396.764394343895,50786.273820841234,50615.37563440231
72,50670.92095690461,4396.764394343895,50670.92095690461,50615.37563440231
73,50648.07721299076,4396.764394343895,50648.07721299076,50580.9201517273
74,50600.35367460873,4407.693673097749,50600.35367460873,50580.92015172729
75,50680.375644966996,4396.764394343895,50680.375644966996,50580.92015172729
76,50640.46070949793,4396.764394343895,50640.46070949793,50580.92015172729
77,50715.52384179663,4456.562477027776,50715.52384179663,50580.92015172729
78,50580.92015172729,4396.764394343895,50580.92015172729,50580.92015172729
79,50583.84206777498,4489.037908376073,50583.84206777498,50580.92015172729
80,50639.65363564661,4396.764394343895,50639.65363564661,50054.721084061195
81,50246.068857980004,4396.764394343895,50246.068857980004,50054.721084061195
82,50152.387498124604,4396.764394343895,50152.387498124604,50054.721084061195
83,50064.72617693588,4396.764394343895,50064.72617693588,49988.49759171248
84,50023.46106687411,4396.764394343895,50023.46106687411,49988.49759171248
85,50126.75604515827,4405.968929923096,50126.75604515827,49988.49759171248
86,50054.850090591135,4396.764394343895,50054.850090591135,49988.49759171248
87,49996.123040676386,4396.764394343895,49996.123040676386,49988.49759171248
88,49988.49759171249,4396.764394343895,49988.49759171249,49988.49759171248
89,50105.73312191288,4396.764394343895,50105.73312191288,49988.49759171248
90,50007.93111459391,4396.764394343895,50007.93111459391,49988.49759171248
91,49988.49759171249,4396.764394343895,49988.49759171249,49988.49759171248
92,50117.948262598366,4396.764394343895,50117.948262598366,49908.11974656317
93,49908.11974656316,4396.764394343895,49908.11974656316,49908.11974656317
94,49893.24814719516,4381.89279497588,49893.24814719516,49759.40375288302
95,49775.09494598672,4248.0484006637425,49775.09494598672,49759.40375288302
96,49899.97304641848,4249.045488497972,49899.97304641848,49684.36140494098
97,49847.267389155866,4248.0484006637425,49847.267389155866,49684.36140494098
98,49733.4301476266,4189.296320975736,49733.4301476266,49684.36140494098
99,49717.26862299285,4248.0484006637425,49717.26862299285,49684.36140494097
100,49684.36140494097,4289.210666297042,49684.36140494097,49684.36140494097
101,49753.880367960424,4248.0484006637425,49753.880367960424,49684.36140494097
102,49943.617508351905,4313.097856370399,49943.617508351905,49684.36140494097
103,49748.526873679,4248.0484006637425,49748.526873679,49684.36140494097
104,49763.20651972295,4248.0484006637425,49763.20651972295,49684.36140494097
105,49716.91298700914,4248.0484006637425,49716.91298700914,49661.06868053521
106,49763.39121371009,4248.0484006637425,49763.39121371009,49409.90171943012
107,49409.90171943012,4286.6118210984405,49409.90171943012,49409.90171943012
108,49469.26839304579,4307.41507427941,49469.26839304579,49409.90171943012
109,49484.215551607354,4205.643057368243,49484.215551607354,49409.90171943012
110,49574.366645469476,4192.380222184043,49574.366645469476,49409.90171943012
111,49562.169651698365,4248.0484006637425,49562.169651698365,49409.90171943012
112,49471.36298507871,4237.684999894046,49471.36298507871,49409.90171943012
113,49422.3322095492,4248.0484006637425,49422.3322095492,49346.49435135649
114,49416.77649125539,4248.0484006637425,49416.77649125539,49346.49435135649
115,49432.88694494192,4288.386820277222,49432.88694494192,49346.49435135648
116,49423.948579220356,4651.432596798537,49423.948579220356,49346.49435135648
117,49387.750554495295,4614.745084954714,49387.750554495295,49346.49435135648
118,49396.05767780002,4651.432596798537,49396.05767780002,49346.49435135648
119,49404.00390132604,4651.432596798537,49404.00390132604,49346.49435135648
120,49346.49435135648,4651.432596798537,49346.49435135648,49346.49435135648
121,49447.1745386717,4651.432596798537,49447.1745386717,49346.49435135648
122,49406.97215572106,4651.432596798537,49406.97215572106,49346.49435135648
123,49496.60407919914,4651.432596798537,49496.60407919914,49346.49435135648
124,49592.24813416203,4651.432596798537,49592.24813416203,49346.49435135648
125,50501.67585099004,5404.920853545193,50501.67585099004,49346.49435135648
126,49352.76118404154,4651.432596798537,49352.76118404154,49346.49435135648
127,49501.92334549285,4651.432596798537,49501.92334549285,49346.49435135648
128,49541.83349758298,4651.432596798537,49541.83349758298,49346.49435135648
129,49390.79325281508,4651.432596798537,49390.79325281508,49346.49435135648
130,49346.49435135648,4651.432596798537,49346.49435135648,49346.49435135648
131,49449.422617160984,4651.432596798537,49449.422617160984,49346.49435135648
132,49458.12636595315,4651.432596798537,49458.12636595315,49158.395576341194
133,50233.992895379386,5424.378524105397,50233.992895379386,49158.395576341194
134,49158.395576341194,4651.432596798537,49158.395576341194,49158.395576341194
135,49390.98230269138,4651.432596798537,49390.98230269138,49158.395576341194
136,49278.790271261976,4651.432596798537,49278.790271261976,49133.07653303284
137,49203.89259917029,4651.432596798537,49203.89259917029,49133.07653303283
138,50278.17743840498,5350.499754134108,50278.17743840498,49133.07653303283
139,49281.15958350218,4651.432596798537,49281.15958350218,49015.93132140966
140,49143.30493304974,4651.432596798537,49143.30493304974,49015.93132140966
141,49115.62081670994,4651.432596798537,49115.62081670994,49015.93132140966
142,49087.985661568164,4651.432596798537,49087.985661568164,49015.93132140966
143,49028.29309531371,4571.87530217964,49028.29309531371,48623.7425713555
144,48685.45095195102,4259.243846744366,48685.45095195102,48623.7425713555
145,49884.97907511737,5094.05306537889,49884.97907511737,48623.7425713555
146,48623.7425713555,4259.243846744366,48623.7425713555,48623.742571355484
147,48639.021144000886,4259.243846744366,48639.021144000886,48607.760873576495
148,48655.38119717502,4313.0641139097315,48655.38119717502,48607.760873576495
149,48717.75212799896,4259.243846744366,48717.75212799896,48412.2272456434
150,48443.83708132376,4258.124302136303,48443.83708132376,48412.2272456434
151,49487.824564681585,4908.916781108118,49487.824564681585,48412.2272456434
152,48562.29954911709,4259.243846744366,48562.29954911709,48412.22724564339
153,48538.467414918465,4258.124302136303,48538.467414918465,48412.22724564339
154,48515.953271038605,4259.243846744366,48515.953271038605,48375.219183028654
155,48391.36083916515,4306.782336051865,48391.36083916515,48375.219183028654
156,48522.32616877398,4259.243846744366,48522.32616877398,48375.219183028654
157,48513.85120366544,4259.243846744366,48513.85120366544,48330.742413351196
158,48506.281367242984,4259.243846744366,48506.281367242984,48330.742413351196
159,48497.380549675596,4259.243846744366,48497.380549675596,48330.742413351196
160,48574.5068599516,4415.079105691784,48574.5068599516,48330.742413351196
161,48448.93515879889,4259.243846744366,48448.93515879889,48330.742413351196
162,48494.70318818728,4259.243846744366,48494.70318818728,48218.63369856931
163,48394.519763601784,4268.797742498881,48394.519763601784,48218.63369856931
164,48294.98021186615,4293.30250630979,48294.98021186615,48218.63369856931
165,48256.85800822424,4259.243846744366,48256.85800822424,48218.63369856931
166,48256.60008451699,4269.244988829156,48256.60008451699,47982.574840575384
167,48047.06388710695,4359.255267592264,48047.06388710695,47982.574840575384
168,48221.100324466526,4359.255267592264,48221.100324466526,47982.574840575384
169,48157.09224533455,4359.255267592264,48157.09224533455,47982.574840575384
170,47982.574840575384,4359.255267592264,47982.574840575384,47982.574840575384
171,47982.574840575384,4359.255267592264,47982.574840575384,47982.574840575384
172,48123.2520025227,4361.933876740901,48123.2520025227,47982.574840575384
173,47997.24553378757,4359.255267592264,47997.24553378757,47623.46799319153
