,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,62197.42607084208,7988.32340048652,62197.42607084208,57311.38249445132
2,61686.954814889745,7862.527817015305,61686.954814889745,56845.19101769742
3,57609.78518232652,6097.125504313726,57609.78518232652,56334.90654223077
4,64489.89993068011,9542.66254975693,64489.89993068011,56334.90654223077
5,58692.49712633413,7225.3964619512435,58692.49712633413,56334.90654223077
6,56847.31484474083,6078.566665125201,56847.31484474083,56222.11846288733
7,58620.8952569452,7102.894207316693,58620.8952569452,55646.69765401312
8,58357.30194494264,6562.35610623456,58357.30194494264,54835.115951316424
9,66372.44347625127,9362.12804272756,66372.44347625127,54835.115951316424
10,59714.71065720535,7256.529818692706,59714.71065720535,54835.115951316424
11,60758.7030365097,7965.150022031868,60758.7030365097,54835.115951316424
12,60833.21405245594,8053.452166379849,60833.21405245594,54835.11595131642
13,59995.753938536836,7254.662315488562,59995.753938536836,54835.11595131642
14,60940.6633197112,6704.746848930586,60940.6633197112,54813.41393747587
15,57261.61241365193,6649.29527504554,57261.61241365193,54544.771254111765
16,57646.073929263126,6054.873195757744,57646.073929263126,54120.595347529306
17,61246.04116094646,7340.787743254336,61246.04116094646,54120.595347529306
18,60087.528382969496,8795.833626043264,60087.528382969496,54120.595347529306
19,58697.68205432836,7422.096480367363,58697.68205432836,53893.913939326645
20,58467.61911308118,7381.100824576924,58467.61911308118,53508.062994537926
21,59351.07654278262,8154.778806308952,59351.07654278262,53420.3545300833
22,58252.75152639168,7345.5254448793885,58252.75152639168,53175.56468431485
23,54980.758690338305,6003.896814767138,54980.758690338305,53144.53828674397
24,58947.84007081201,8789.280703938017,58947.84007081201,53144.53828674397
25,53675.97068447004,5350.691337308881,53675.97068447004,52600.736736003724
26,56422.84367913087,6639.375220868654,56422.84367913087,51915.58920493122
27,59041.45082497216,8592.053459946383,59041.45082497216,51398.00987434981
28,57131.63644565528,7379.867942956182,57131.63644565528,51398.00987434981
29,60438.91312198527,8073.394612392102,60438.91312198527,51334.41432458884
30,58782.678300922424,8727.30009486018,58782.678300922424,51334.41432458884
31,55190.34442803186,6660.862229910524,55190.34442803186,51098.5158855756
32,56904.05482366551,8180.722521601645,56904.05482366551,50965.49277489588
33,60374.25182161209,10172.154566440347,60374.25182161209,50965.49277489587
34,59921.62616640808,9448.107618254164,59921.62616640808,50965.49277489587
35,54661.40447911048,6750.294134030851,54661.40447911048,50965.49277489587
36,56369.98934177992,7261.450789470019,56369.98934177992,50965.49277489587
37,53985.795997198744,6645.799450593042,53985.795997198744,50810.321570358945
38,57097.22836260828,7435.210057295577,57097.22836260828,50810.321570358945
39,59142.88220007392,8773.867438559639,59142.88220007392,50682.345022425005
40,58337.20376438921,8019.489992917896,58337.20376438921,50682.345022425005
41,57755.10408002998,9269.441904329471,57755.10408002998,50682.345022425005
42,56967.158208708686,8181.348051431475,56967.158208708686,50413.11956006828
43,56444.91256715489,7726.934511859174,56444.91256715489,49879.108152978435
44,52301.97098358021,6024.741461874944,52301.97098358021,49861.09109282039
45,51874.32401099559,6093.054337739211,51874.32401099559,49861.09109282039
46,54102.8422018487,7414.515085215529,54102.8422018487,49861.09109282039
47,54263.06561844868,6689.448068362825,54263.06561844868,49861.09109282039
48,53402.19676897641,6666.128358335726,53402.19676897641,49861.09109282039
49,54021.299336319265,7422.969751721891,54021.299336319265,49861.09109282039
50,51852.10115770729,6016.250993962043,51852.10115770729,49637.0823059405
51,56951.9892988818,8101.672081771729,56951.9892988818,49637.0823059405
52,51327.29294294679,6023.371290445988,51327.29294294679,49507.71361076821
53,57943.113124912954,9630.295547856673,57943.113124912954,49507.71361076821
54,58522.600280604864,8829.993415552512,58522.600280604864,49507.71361076821
55,53584.37089652886,6685.558523464397,53584.37089652886,49507.71361076821
56,52912.263009471084,6644.588684828284,52912.263009471084,49507.71361076821
57,55872.42564094996,8031.494473083675,55872.42564094996,49507.71361076821
58,53979.16387490819,7540.514000837643,53979.16387490819,49507.71361076821
59,54258.878108095705,7299.4874272634215,54258.878108095705,49507.71361076821
60,53869.51657242498,7441.470258480539,53869.51657242498,49507.71361076821
61,52502.51428128335,6772.986044620678,52502.51428128335,49339.226714230266
62,52938.77776167423,6821.789234343625,52938.77776167423,49339.226714230266
63,52340.5354772953,6692.11333371201,52340.5354772953,49157.110236768545
64,54513.212192445586,8095.898594301924,54513.212192445586,49157.110236768545
65,56832.348692674845,8142.553431730671,56832.348692674845,49133.11740460769
66,55333.43648602728,8100.825593719535,55333.43648602728,48954.6123988662
67,58687.83694065056,9718.171566386847,58687.83694065056,48954.6123988662
68,55806.15051150692,8153.2455188269505,55806.15051150692,48954.6123988662
69,56679.55202562521,8714.21911936133,56679.55202562521,48954.612398866186
70,51184.56712710846,6204.760417015551,51184.56712710846,48954.612398866186
71,58500.140068336405,9029.382242026413,58500.140068336405,48954.612398866186
72,52972.87458280761,7326.648947396568,52972.87458280761,48239.24902713609
73,60621.15042117991,10221.380719555013,60621.15042117991,48239.24902713609
74,58586.79285714399,10058.160125054806,58586.79285714399,48239.24902713609
75,56701.65464185628,8810.340786068535,56701.65464185628,48239.24902713609
76,51350.26497218515,6940.726738935444,51350.26497218515,48239.24902713609
77,56961.229070598456,9381.209262553411,56961.229070598456,48239.24902713609
78,52995.05576110724,7436.571323247382,52995.05576110724,48239.24902713609
79,56520.03138527724,9081.129271823043,56520.03138527724,48239.24902713609
80,55661.71774378496,9347.05680788594,55661.71774378496,48239.24902713609
81,53561.246601166924,7445.924483718982,53561.246601166924,48239.24902713609
82,52727.97896105234,7723.93164005547,52727.97896105234,48239.24902713609
83,54031.762419895305,7466.859732998841,54031.762419895305,48239.24902713609
84,56663.02531206135,9551.394332844075,56663.02531206135,48239.24902713609
85,54257.14489196802,8022.519582213294,54257.14489196802,48239.24902713609
86,52625.90819765534,7414.8870439700595,52625.90819765534,48121.9777534169
87,55854.26228647043,8073.047132981483,55854.26228647043,48121.9777534169
88,51209.00421497673,6202.024001642433,51209.00421497673,48121.9777534169
89,53460.934458311705,7979.099139679902,53460.934458311705,48121.9777534169
90,54215.110979275734,7653.8731397050815,54215.110979275734,48121.9777534169
91,54915.70090889103,8125.0952401859195,54915.70090889103,48121.9777534169
92,53449.16256758872,7403.187050367504,53449.16256758872,47731.12205235195
93,55495.46827183253,8012.5193252389945,55495.46827183253,47731.12205235195
94,55198.15970346035,8451.628529072661,55198.15970346035,47731.12205235195
95,53874.4143177808,7115.724910766736,53874.4143177808,47731.12205235195
96,56052.056264083134,9035.548295030796,56052.056264083134,47731.12205235195
97,51319.179478515216,6278.575223742655,51319.179478515216,47731.12205235195
98,52863.92401771918,7163.566003911833,52863.92401771918,47731.12205235195
99,58659.23971538112,9351.13814272931,58659.23971538112,47731.12205235195
100,53512.103342111994,7175.530484436145,53512.103342111994,47731.12205235195
101,56189.21509646812,8675.661847657162,56189.21509646812,47731.12205235195
102,56413.84755516739,7809.927198476631,56413.84755516739,47731.12205235195
103,56568.26016405291,7683.479158281164,56568.26016405291,47731.12205235195
104,52721.47925558704,7941.874326329477,52721.47925558704,47731.12205235195
105,65679.26030460883,14356.933140033045,65679.26030460883,47731.12205235195
106,59445.90437106865,10837.111795964656,59445.90437106865,47731.12205235195
107,53623.64789457231,7761.008674469094,53623.64789457231,47731.12205235195
108,55446.824341424086,7119.255168992158,55446.824341424086,47731.12205235195
109,55252.89058678168,8441.490864181662,55252.89058678168,47731.12205235195
110,57545.887518970834,7754.883826300839,57545.887518970834,47731.12205235195
111,55159.48649697469,8320.213659408537,55159.48649697469,47731.12205235195
112,57377.61072973051,9646.979471165296,57377.61072973051,47731.12205235195
113,59260.424684176185,10504.434337218463,59260.424684176185,47731.12205235195
114,57217.654505049286,9347.914790028228,57217.654505049286,47731.12205235195
115,53960.51402074308,7988.547585453312,53960.51402074308,47731.12205235195
