,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,60641.1444521677,58060.10814011864
1,65135.25187714194,8758.475920911362,65135.25187714194,57944.74236293748
2,62885.812255085715,7169.682752797571,62885.812255085715,57741.306249136884
3,64733.29859925392,7889.710017836977,64733.29859925392,56839.41180411092
4,62721.0658655812,8681.663127430234,62721.0658655812,56346.48023579162
5,69733.59824798381,10657.666341097043,69733.59824798381,56346.48023579162
6,59481.06503670882,6392.427492189256,59481.06503670882,55433.19283567466
7,61589.00626533531,8899.931250523714,61589.00626533531,55433.19283567466
8,59119.44717925605,7298.056387560724,59119.44717925605,54682.22794594591
9,59398.02985943018,7891.113780133193,59398.02985943018,53817.83395430038
10,57644.644581398774,7176.146172105725,57644.644581398774,52478.592469760806
11,56116.97349619962,6382.901978473926,56116.97349619962,52478.592469760806
12,55363.91851609638,6407.522313320505,55363.91851609638,51899.70887533412
13,60159.53435118384,9234.4301133414,60159.53435118384,51899.70887533412
14,57932.235782548014,7701.878885511129,57932.235782548014,51899.70887533412
15,57353.65446131745,7551.810706707822,57353.65446131745,51321.15977585412
16,57614.33929795617,7605.061202126884,57614.33929795617,51321.15977585412
17,55778.55830660967,6776.311184248203,55778.55830660967,51316.948306008184
18,55739.486313297006,6116.877446571448,55739.486313297006,51143.41221543855
19,56141.54954661372,7695.5949849609115,56141.54954661372,50231.819496696146
20,52244.54216936211,5289.9141594014845,52244.54216936211,50231.819496696146
21,54921.45107793851,7775.420584740232,54921.45107793851,49220.74482091795
22,51533.34471031125,5259.504525206823,51533.34471031125,49214.833226133596
23,52819.226364256596,6132.928550208618,52819.226364256596,49214.833226133596
24,54845.173036437984,7533.108020048123,54845.173036437984,49214.833226133596
25,53168.543872084454,6990.228404139591,53168.543872084454,49214.833226133596
26,53713.86907089566,6704.858817706116,53713.86907089566,49214.833226133596
27,56575.06249972965,7029.270579936507,56575.06249972965,49214.833226133596
28,55284.10999636528,7673.718135160158,55284.10999636528,49214.833226133596
29,55825.26038630896,8520.928449465177,55825.26038630896,49214.833226133596
30,52590.45483081759,6012.097531114554,52590.45483081759,49214.83322613359
31,53395.890884569264,6700.900524784573,53395.890884569264,49214.83322613359
32,53562.16128838165,6924.460525583474,53562.16128838165,49214.83322613359
33,53376.490619358156,6787.203126117112,53376.490619358156,49214.83322613359
34,55115.2749576087,6976.736339383011,55115.2749576087,48859.909542668414
35,58170.52723115693,8349.123625151575,58170.52723115693,48859.909542668414
36,54154.8173431259,7022.520740995232,54154.8173431259,48262.81154953468
37,55006.96350634752,7569.666724537301,55006.96350634752,48262.81154953468
38,54879.69415592584,7483.489061340745,54879.69415592584,48262.81154953468
39,55091.53769207593,8434.02834899965,55091.53769207593,48222.23924535516
40,56752.77183460941,9140.477598593006,56752.77183460941,48222.23924535516
41,56118.86413348706,7632.860612259746,56118.86413348706,48222.23924535516
42,55871.71747457921,6760.8064561850215,55871.71747457921,48222.23924535516
43,56774.113314228816,8434.005319794142,56774.113314228816,48222.23924535516
44,53168.85281599662,6927.688973005029,53168.85281599662,47945.703093234006
45,52425.597006234275,5674.697381759276,52425.597006234275,47945.703093234006
46,56460.00061730427,8475.872159819497,56460.00061730427,47945.703093234006
47,53968.22195999148,7402.2290315986265,53968.22195999148,47945.703093234006
48,54730.261802780966,7399.360641098241,54730.261802780966,47945.703093234006
49,59221.13282113095,9206.823193180056,59221.13282113095,47945.703093234006
50,59543.40828769307,8447.307461333156,59543.40828769307,47945.703093234006
51,57697.28160838564,8982.547316311815,57697.28160838564,47945.703093234006
52,55503.705403728156,9149.723089341416,55503.705403728156,47945.703093234006
53,54417.49813465335,7519.932395157618,54417.49813465335,47826.1210583184
54,56755.49997254333,8107.065115077948,56755.49997254333,47826.1210583184
55,54902.081464833245,8146.072536870898,54902.081464833245,47826.1210583184
56,56928.60373658815,6678.189361007248,56928.60373658815,47826.1210583184
57,51546.83907159447,5798.660833206399,51546.83907159447,47826.1210583184
58,53314.37823695841,6518.753969844135,53314.37823695841,47826.1210583184
59,55214.63032508156,8222.946257728292,55214.63032508156,47826.1210583184
60,53034.029426054236,7287.925331583165,53034.029426054236,47744.53723085663
61,53674.90681422134,5753.469527358533,53674.90681422134,47744.53723085663
62,59335.34010632037,9809.080010708636,59335.34010632037,47744.53723085663
63,52316.929353424304,6539.982962461484,52316.929353424304,47744.53723085663
64,52385.93701860985,5863.467995677558,52385.93701860985,47744.53723085663
65,52787.34191039872,6380.283551438437,52787.34191039872,47744.53723085663
66,53535.094324255384,7379.023664453639,53535.094324255384,47744.53723085663
67,53008.28550700669,6834.074418398809,53008.28550700669,47744.53723085663
68,54111.0358415856,6647.118166352736,54111.0358415856,47744.53723085663
69,54215.871215976425,8322.060677153462,54215.871215976425,47744.53723085663
70,52505.855838450065,6627.935393555963,52505.855838450065,47744.53723085663
71,53017.097931158016,6602.867918003069,53017.097931158016,47744.53723085663
72,55309.76651688083,6690.453589580439,55309.76651688083,47744.53723085663
73,58287.74851294306,8996.76601456432,58287.74851294306,47739.78733589497
