,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,62660.383155973,8514.573156450235,62660.383155973,55117.608063651394
2,57703.99934538054,7311.692788555064,57703.99934538054,54975.1739164154
3,58846.42032347121,7311.359234938619,58846.42032347121,54644.55057890214
4,61566.92292869256,8515.9533199616,61566.92292869256,54644.55057890214
5,58739.353356000945,7898.609772161876,58739.353356000945,53438.55708560794
6,57465.22284290621,7836.778229540783,57465.22284290621,53438.55708560794
7,55228.20390352312,6546.207578407603,55228.20390352312,52564.63832596727
8,56541.25442422527,7893.15860532228,56541.25442422527,51941.21534596416
9,64201.402960798194,9227.53874812782,64201.402960798194,51941.21534596416
10,56649.3149795131,7920.292089053782,56649.3149795131,51376.45763863854
11,54796.41423062986,7399.729532834538,54796.41423062986,51376.45763863854
12,58024.57619759976,8661.563754452527,58024.57619759976,51360.75384495378
13,52006.49072660141,6091.822871855169,52006.49072660141,50671.539145312825
14,56009.97239390122,8481.262556876576,56009.97239390122,50546.08176817831
15,64647.38025671843,9774.404446569704,64647.38025671843,50546.08176817831
16,54497.09755001184,7292.643311594833,54497.09755001184,50370.61659668463
17,55048.88739045934,7927.040708916286,55048.88739045934,50370.61659668463
18,59856.826872523176,10238.909788972947,59856.826872523176,50271.13216380891
19,57522.76769428457,8883.59758217008,57522.76769428457,50271.13216380891
20,57761.43123029052,8582.666534292213,57761.43123029052,49881.686713096526
21,55071.05265017209,7327.721371254253,55071.05265017209,49881.686713096526
22,52784.487303713184,6687.418959689952,52784.487303713184,49881.686713096526
23,57518.89796159808,9628.640133260253,57518.89796159808,49881.686713096526
24,53086.57710957884,7292.651161716518,53086.57710957884,49427.43047244878
25,59563.03948071619,9828.122790931993,59563.03948071619,49427.43047244878
26,54369.151538815,7764.048748828424,54369.151538815,49427.43047244878
27,56018.63120196832,9035.795062296045,56018.63120196832,49427.43047244878
28,57359.513888547466,9139.562054367616,57359.513888547466,49424.98149353606
29,54172.12177234385,7728.734776608927,54172.12177234385,49424.98149353606
30,57512.45620944696,8340.983380173535,57512.45620944696,49424.98149353606
31,52946.98740329712,7334.496750872243,52946.98740329712,49148.263852367985
32,56840.668686099525,9040.11298463478,56840.668686099525,49148.263852367985
33,55039.120570082065,7784.367805462304,55039.120570082065,49148.263852367985
34,54310.7577148112,7359.800689011601,54310.7577148112,49148.263852367985
35,57907.545464151284,9567.861326662012,57907.545464151284,49148.263852367985
36,55497.71413222309,7971.594487923192,55497.71413222309,49148.263852367985
37,57024.755674489876,9102.392271769346,57024.755674489876,49148.263852367985
38,54023.73658808464,8067.763701480889,54023.73658808464,49148.263852367985
39,57743.122645262185,9124.3908982282,57743.122645262185,49148.263852367985
40,57909.95501653328,9049.272277106782,57909.95501653328,49148.263852367985
41,61224.614071926146,9710.92086760385,61224.614071926146,49148.263852367985
42,55498.717072280066,8334.713420909498,55498.717072280066,49148.263852367985
43,57572.18888586201,8934.878055024663,57572.18888586201,49148.263852367985
44,55503.90035130227,8461.620751114047,55503.90035130227,49148.263852367985
45,53873.31664223439,7274.239687159186,53873.31664223439,49148.263852367985
46,55823.52526222841,8480.112648080347,55823.52526222841,49001.80404412196
47,51688.33444004516,6801.55629409579,51688.33444004516,49001.80404412196
48,53852.02085461598,6844.704169269127,53852.02085461598,48476.05765927322
49,57783.89915565869,9776.593771720316,57783.89915565869,48476.05765927322
50,54269.1800142718,8513.552771982411,54269.1800142718,48476.05765927322
51,55342.55562668542,8931.374259614726,55342.55562668542,48476.05765927322
52,55529.73941432721,7808.414749649855,55529.73941432721,48476.05765927322
53,53730.12758445649,7999.095805174891,53730.12758445649,48476.05765927322
54,55747.384678249364,8440.589744091178,55747.384678249364,48476.05765927322
55,54378.55494125283,7913.919175234567,54378.55494125283,48476.05765927322
56,56959.85549253322,7918.502170790472,56959.85549253322,48476.05765927322
57,53135.55210507609,8021.973324643985,53135.55210507609,48476.05765927322
58,54943.43933206843,8381.653238293164,54943.43933206843,48244.7026562929
59,56931.59814988525,9122.51871149167,56931.59814988525,48244.7026562929
60,57207.78236094604,10179.2032148357,57207.78236094604,48244.7026562929
61,57003.69457595213,9173.247550801774,57003.69457595213,48016.71156918751
62,58224.652413382995,10259.074578634752,58224.652413382995,48016.71156918751
63,54528.58526972161,7815.32100075087,54528.58526972161,48016.71156918751
64,56214.36390701581,9124.61279727024,56214.36390701581,48016.71156918751
65,52098.3392030497,7344.490372341058,52098.3392030497,48016.71156918751
66,56109.38570532692,9254.757254383538,56109.38570532692,48016.71156918751
67,56266.492212599165,9832.96001138503,56266.492212599165,48016.71156918751
68,54494.22230914202,7895.143686975673,54494.22230914202,48016.71156918751
69,57533.2852166055,10196.749796271444,57533.2852166055,48016.71156918751
