,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56160.11409230877,5013.673784603629,56160.11409230877,56121.50617070943
2,56148.084044022115,5013.673784603629,56148.084044022115,55588.622653058
3,55432.51345891824,5013.673784603629,55432.51345891824,54579.565390727206
4,54589.96264152147,5013.673784603629,54589.96264152147,54302.33091319218
5,54384.47753283499,5013.673784603629,54384.47753283499,53878.064445746575
6,53888.563724787185,5013.673784603629,53888.563724787185,53878.064445746575
7,53860.03510743034,5013.673784603629,53860.03510743034,53697.77106258415
8,53711.25494182624,5013.673784603629,53711.25494182624,53697.77106258415
9,53668.74397894913,5013.673784603629,53668.74397894913,53140.77736238641
10,53136.362366213965,5013.673784603629,53136.362366213965,53096.62740066194
11,53096.62740066195,5013.673784603629,53096.62740066195,53096.62740066194
12,53096.62740066195,5013.673784603629,53096.62740066195,53096.62740066194
13,53163.33012543683,5013.673784603629,53163.33012543683,53096.62740066194
14,53160.75467320118,5056.800833712082,53160.75467320118,53096.62740066194
15,53096.62740066195,5013.673784603629,53096.62740066195,53096.62740066194
16,53235.48096969469,5002.699213577567,53235.48096969469,52949.678790732025
17,54141.054692343765,5732.505392604661,54141.054692343765,52923.850538355524
18,53006.189354602735,4903.928074342994,53006.189354602735,52923.850538355524
19,53014.868863030904,4903.928074342994,53014.868863030904,52923.850538355524
20,52898.68873640294,4900.207784376065,52898.68873640294,52672.232518829645
21,52672.15280955952,4866.725174673707,52672.15280955952,52671.435426128286
22,52716.03951537821,4866.725174673707,52716.03951537821,52266.54807264488
23,52401.916007678294,4866.725174673707,52401.916007678294,52266.54807264488
24,52331.434132321694,4866.725174673707,52331.434132321694,52162.52962451806
25,52213.954582633436,4893.164968993036,52213.954582633436,51518.8152974348
26,51518.8152974348,4866.725174673707,51518.8152974348,51518.8152974348
27,51518.8152974348,4866.725174673707,51518.8152974348,51518.8152974348
28,51638.57846591905,4866.725174673707,51638.57846591905,51518.8152974348
29,52655.34236219919,5646.809748568657,52655.34236219919,51336.902993913434
30,51423.395089251215,4866.725174673707,51423.395089251215,51336.902993913434
31,51386.33450764325,4803.918647880239,51386.33450764325,51336.902993913434
32,51236.495575574576,4886.665088107546,51236.495575574576,50776.89968192682
33,50881.38743218977,4866.725174673707,50881.38743218977,50776.89968192682
34,50850.137836107286,4866.725174673707,50850.137836107286,50776.89968192682
35,50812.19255088201,4846.621594997584,50812.19255088201,50776.89968192682
36,50896.88742773342,4866.725174673707,50896.88742773342,50776.89968192682
37,50819.2498492021,4866.725174673707,50819.2498492021,50776.89968192682
38,50980.15379536284,4778.212146180515,50980.15379536284,50776.89968192682
39,50907.92368785315,4866.725174673707,50907.92368785315,50776.89968192682
40,50796.2773435247,4866.725174673707,50796.2773435247,50776.89968192682
41,50886.50995524656,4866.725174673707,50886.50995524656,50776.899681926814
42,50803.3894702998,4866.725174673707,50803.3894702998,50776.899681926814
43,50803.319761904146,4893.145254651034,50803.319761904146,50776.899681926814
44,50765.0889405817,4866.725174673707,50765.0889405817,50552.715990338234
45,51755.9057960068,5589.36604988566,51755.9057960068,50552.715990338234
46,50573.17402465722,4866.725174673707,50573.17402465722,50552.715990338234
47,50567.87762000761,4866.725174673707,50567.87762000761,50552.715990338234
48,50710.12520884573,4866.725174673707,50710.12520884573,50552.715990338234
49,50724.18115977981,4866.725174673707,50724.18115977981,50552.715990338234
50,50624.95252237418,4866.725174673707,50624.95252237418,50552.715990338234
51,50716.93365614226,4898.949517729051,50716.93365614226,50552.715990338234
52,50547.694447744245,4866.725174673707,50547.694447744245,50486.46129272673
53,51636.95725472998,5617.785487220732,51636.95725472998,50486.46129272673
54,50548.24993268721,4866.725174673707,50548.24993268721,50486.46129272673
55,50584.886761628535,4866.725174673707,50584.886761628535,50486.46129272673
56,50656.3835056461,4768.626927427377,50656.3835056461,50421.140563420224
57,50438.49742347769,4801.404445367196,50438.49742347769,50421.140563420224
58,50511.22441556308,4801.404445367196,50511.22441556308,50321.18534344308
59,50446.117402485106,4801.404445367196,50446.117402485106,50321.18534344308
60,50377.389286027894,4801.404445367196,50377.389286027894,50243.195561257744
61,51383.151640207274,5572.271961925058,51383.151640207274,50126.34691875754
62,50106.778600753954,4801.404445367196,50106.778600753954,49930.663738721705
63,49948.644790115024,4801.404445367196,49948.644790115024,49789.6176974386
64,49789.617697438596,4801.404445367196,49789.617697438596,49789.6176974386
65,49890.473910842324,4801.404445367196,49890.473910842324,49789.6176974386
66,49806.301605257126,4818.088353185722,49806.301605257126,49789.6176974386
67,49890.725165016425,4801.404445367196,49890.725165016425,49789.6176974386
68,49879.838765518696,4833.621199872805,49879.838765518696,49789.6176974386
69,50873.905736636916,5576.5375962456865,50873.905736636916,49789.6176974386
70,49809.59834630906,4830.399782232851,49809.59834630906,49699.47081748671
71,49667.23447384029,4801.404445367196,49667.23447384029,49443.87097667993
72,49495.9242348717,4801.404445367196,49495.9242348717,49443.87097667993
73,49464.396463959965,4801.404445367196,49464.396463959965,49443.87097667992
74,49515.88898313992,4801.404445367196,49515.88898313992,49443.87097667992
75,50519.468295718114,5500.060577651286,50519.468295718114,49443.87097667992
76,49666.92016546932,4801.404445367196,49666.92016546932,49443.87097667992
77,49529.472139091,4790.051804239422,49529.472139091,49330.344565402185
78,49550.56152546416,4687.878034089461,49550.56152546416,49330.344565402185
79,49441.799330304544,4687.878034089461,49441.799330304544,49299.52692560064
80,49348.44361788807,4695.3580836778765,49348.44361788807,49299.52692560064
