,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,58173.24619585231,4811.5494975473675,58173.24619585231,56363.64024735832
2,56261.28757823297,4017.5346872488853,56261.28757823297,55661.3193872598
3,56824.002508789476,4794.191262388005,56824.002508789476,55590.636989499064
4,55875.17447094503,4017.5346872488853,55875.17447094503,55590.636989499064
5,57701.34098423577,5600.770108944484,57701.34098423577,55051.94543313127
6,59446.28383639026,6546.055458324299,59446.28383639026,55051.94543313127
7,56382.963760229715,4781.2019198187,56382.963760229715,54943.445594600504
8,56176.38188643621,4832.639919411236,56176.38188643621,54943.445594600504
9,56414.60382844329,4821.1022186859045,56414.60382844329,54489.941967092935
10,54823.65472277367,4017.5346872488853,54823.65472277367,54489.941967092935
11,56670.63763600121,5659.88971001765,56670.63763600121,54176.69835973956
12,55224.58645615083,4745.930424959879,55224.58645615083,54176.69835973956
13,55663.06022147349,4847.277624852626,55663.06022147349,54176.69835973956
14,56641.07002702679,5781.680088979924,56641.07002702679,54074.393777286576
15,54368.1029062802,4017.5346872488853,54368.1029062802,53462.54856862989
16,54985.320530596655,4795.382673062076,54985.320530596655,53462.54856862989
17,54973.60668086228,4955.718069487732,54973.60668086228,53043.441441596384
18,56618.520684663636,6418.128492594155,56618.520684663636,52965.77658639576
19,54158.57713289304,4729.027299295207,54158.57713289304,52965.77658639576
20,55311.23917386504,4856.418216055246,55311.23917386504,52732.837806683856
21,56627.14939127667,6338.770506537525,56627.14939127667,52732.837806683856
22,54514.57583012022,4691.378537562186,54514.57583012022,52732.837806683856
23,53181.63255651534,4017.5346872488853,53181.63255651534,52732.837806683856
24,54414.51642976581,4859.830654360003,54414.51642976581,52732.837806683856
25,52997.13838036377,4017.5346872488853,52997.13838036377,52732.837806683856
26,52854.14701038564,3996.5360697696974,52854.14701038564,51931.361880182165
27,54172.693529434946,5261.677290511191,54172.693529434946,51579.244140342045
28,51852.954132884115,3495.273464504069,51852.954132884115,50745.14995647528
29,53153.5886908225,5155.657822253698,53153.5886908225,50745.14995647528
30,51280.35814444073,3637.0572079140184,51280.35814444073,50745.14995647528
31,51933.60348871721,4279.262207582013,51933.60348871721,50460.33810118243
32,53255.93443317022,5208.209487722541,53255.93443317022,50460.33810118243
33,50935.68641490057,3501.6419804392726,50935.68641490057,50442.38754651536
34,50631.01352762511,3459.8238958747875,50631.01352762511,50442.38754651536
35,51631.24256637994,4287.9217264133695,51631.24256637994,50442.38754651536
36,52885.124049331454,5285.923067647022,52885.124049331454,50442.38754651536
37,53820.904964015834,5178.751873968439,53820.904964015834,50114.433770040756
38,50484.48902418942,3459.8238958747875,50484.48902418942,50114.433770040756
39,51631.07813417961,4397.196533004981,51631.07813417961,49262.743815873306
40,50737.65944885598,4420.044721711272,50737.65944885598,49262.743815873306
41,49646.32883731487,3598.983918461985,49646.32883731487,49262.743815873306
42,49611.23106845373,3493.3336987279085,49611.23106845373,49262.743815873306
43,49728.681668229496,3603.953718479297,49728.681668229496,49262.743815873306
44,51714.04431466623,5108.171689707307,51714.04431466623,49182.46362578877
45,50738.53877713851,4449.886433463956,50738.53877713851,49182.46362578877
46,51783.76776725235,5249.974502211774,51783.76776725235,48826.657437898095
47,52617.3495742641,6117.491474869499,52617.3495742641,48826.657437898095
48,50509.224267367805,4327.410593334227,50509.224267367805,48688.560419633046
49,49458.98604545397,3513.3010100207916,49458.98604545397,48688.560419633046
50,49976.89036313628,4415.224526812499,49976.89036313628,48688.560419633046
51,50209.1197336419,4295.814462988766,50209.1197336419,48688.560419633046
52,49907.983332388,4276.119772381471,49907.983332388,48688.560419633046
53,50247.65108639885,4400.949639525277,50247.65108639885,48322.056560442164
