,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,60113.547403316814,56781.4683709984
1,58205.46784967531,6504.258540516789,58205.46784967531,56413.92171449385
2,59074.4779679945,7151.780070579669,59074.4779679945,56280.88507733028
3,59607.80228270338,7712.802290548447,59607.80228270338,55899.28333370728
4,58745.60930292642,6448.844745927314,58745.60930292642,55824.24379935151
5,59590.72311274632,7073.33087474098,59590.72311274632,55378.30228511305
6,63021.93623582229,9784.28811453945,63021.93623582229,55021.324533107756
7,59012.880720049594,7836.742054310866,59012.880720049594,55021.324533107756
8,56857.578761573204,6472.344061791296,56857.578761573204,54575.041556020384
9,57309.34944310662,6993.842824894481,57309.34944310662,54372.33550178824
10,61514.300406969865,9138.828122124525,61514.300406969865,54372.33550178824
11,56213.451755066446,6375.731134374478,56213.451755066446,53984.08727611735
12,55556.13796936367,6396.089618492311,55556.13796936367,53569.59063711342
13,56559.237825543874,6421.657070982307,56559.237825543874,52828.72240973961
14,58638.59363033477,8240.644453868465,58638.59363033477,52828.72240973961
15,55902.28145587903,7024.282820374708,55902.28145587903,52828.72240973961
16,54693.502814792075,6417.566707747658,54693.502814792075,52828.72240973961
17,55271.43556184876,7250.855184457762,55271.43556184876,52538.172919162025
18,56755.82060786647,7614.398222185492,56755.82060786647,51993.73923232082
19,55861.34667431943,7513.643622976119,55861.34667431943,51993.73923232082
20,55717.664267970205,7624.485338973306,55717.664267970205,51456.67201736264
21,54731.465685176896,6931.4031382800695,54731.465685176896,51456.67201736264
22,56425.05924445031,6340.254662233316,56425.05924445031,51456.67201736264
23,53545.009861227125,6249.544202324758,53545.009861227125,51456.67201736264
24,57628.251226017266,8197.5597552533,57628.251226017266,51456.67201736264
25,57606.19900587898,8265.29801200928,57606.19900587898,51054.231498869376
26,51946.12763736791,5515.654564519943,51946.12763736791,51054.231498869376
27,52825.890924276515,6236.494922703684,52825.890924276515,50695.934185685175
28,53584.300803334336,6978.681392154727,53584.300803334336,50695.934185685175
29,55852.747350208134,8165.553721913102,55852.747350208134,50584.03569350123
30,55388.078841039,8206.356422283652,55388.078841039,50584.03569350123
31,52763.59174098777,6241.659642566667,52763.59174098777,50584.03569350123
32,57672.229556870225,8540.013405571337,57672.229556870225,50568.16828139853
33,58282.495479211524,9149.132913511032,58282.495479211524,50568.16828139853
34,60488.186773799905,10201.306565822542,60488.186773799905,50568.16828139853
35,56226.31595857245,7582.787795282539,56226.31595857245,50214.694126824186
36,52327.17835167264,6336.473362444143,52327.17835167264,50214.694126824186
37,56353.243239166346,8451.651950059113,56353.243239166346,49673.05282088211
38,53066.936475203685,6852.987256174965,53066.936475203685,49673.05282088211
39,55061.17081981739,7616.615691095214,55061.17081981739,49673.05282088211
40,56989.43729716765,8326.004969683769,56989.43729716765,49673.05282088211
41,52441.22688665816,6270.427174926166,52441.22688665816,49537.04902185352
42,58206.3594884524,8890.366951543105,58206.3594884524,49537.04902185352
43,54864.740624924074,8256.01755748737,54864.740624924074,49537.04902185352
