,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,63334.2716110263,10273.767730847738,63334.2716110263,56271.32238311315
2,60704.498210041944,9081.450633889586,60704.498210041944,55618.18676505604
3,58101.98621303191,7816.45344134241,58101.98621303191,55141.82221061514
4,58244.70811129833,7955.086207046642,58244.70811129833,54973.816778030705
5,57935.10326168056,6500.816291143087,57935.10326168056,54973.816778030705
6,55406.4350242107,5709.27502918487,55406.4350242107,54547.40167999828
7,60025.579103886426,8604.82151563471,60025.579103886426,54547.40167999828
8,58230.91677294753,7258.972648046595,58230.91677294753,53845.892931224786
9,56903.712337520185,6428.026006797349,56903.712337520185,52960.99372512752
10,54501.23151905778,6308.860202052521,54501.23151905778,52016.2909927252
11,53960.6651595952,6428.871645953799,53960.6651595952,51843.269656787576
12,55175.76244389427,7156.280090923402,55175.76244389427,51843.269656787576
13,53694.73554843858,6389.294013158407,53694.73554843858,51357.707342304515
14,53044.19523649034,6515.02133311227,53044.19523649034,50681.62547523192
15,53484.58236291956,7086.777197948315,53484.58236291956,50622.63717399496
16,54627.824571116726,7651.473967315285,54627.824571116726,50622.63717399496
17,55511.10653500303,8278.728341969001,55511.10653500303,50622.63717399496
18,54804.23074886992,7129.744622927826,54804.23074886992,50622.63717399496
19,54584.673064134564,7059.6502534423225,54584.673064134564,50622.63717399496
20,56789.747597912945,9157.052589246088,56789.747597912945,50622.63717399496
21,52541.4725242235,6200.844318729097,52541.4725242235,50225.46503893996
22,56553.157511292186,8382.554824439361,56553.157511292186,50225.46503893996
23,54217.0083234316,7122.61413915474,54217.0083234316,50225.46503893996
24,53093.32500639647,6396.480863061169,53093.32500639647,50225.46503893996
25,55909.01016628513,9047.510446926743,55909.01016628513,49936.83456184072
26,56444.62410924665,8348.586869595365,56444.62410924665,49936.83456184072
27,52882.476239872616,7157.682497921106,52882.476239872616,49936.83456184072
28,52926.60810013702,6917.7340401129495,52926.60810013702,49649.10242064908
29,51478.65402418979,6372.2147652857375,51478.65402418979,49389.786062693864
30,51215.05450181765,6501.308770432755,51215.05450181765,49389.786062693864
31,52256.93823708604,6985.784767038092,52256.93823708604,49389.786062693864
32,53193.33366055434,7522.787019020278,53193.33366055434,49322.673642394504
33,57798.20773291522,8911.946418406898,57798.20773291522,49322.673642394504
34,53154.24165022591,6999.9931763637815,53154.24165022591,48835.917836304914
35,52255.16045079015,6933.841069967409,52255.16045079015,48835.917836304914
