,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,59682.352309655726,54210.98467894101
1,60373.09547560016,9404.58406274219,60373.09547560016,54064.76663820548
2,57319.40780168392,7646.947571548248,57319.40780168392,53054.712012519354
3,57827.851925286755,7985.838725743504,57827.851925286755,53054.712012519354
4,55683.8396646983,7502.986855103549,55683.8396646983,52716.54824183802
5,56511.47378548033,7933.6271368074695,56511.47378548033,52573.69035544838
6,57326.76449815986,8121.107594916834,57326.76449815986,52395.33435079671
7,54015.059041138345,6417.560104951412,54015.059041138345,52361.26594699581
8,60379.94607735916,9571.582496680232,60379.94607735916,52361.26594699581
9,58000.37707905708,8712.38405259373,58000.37707905708,51818.75866156443
10,58022.737801384545,7566.961475935071,58022.737801384545,51818.75866156443
11,55486.65141023523,7672.596675656941,55486.65141023523,51818.75866156443
12,59331.33941041948,8773.789092089914,59331.33941041948,51818.75866156443
13,54331.58131601332,6601.27835501762,54331.58131601332,51818.758661564425
14,60413.124364877425,9407.739926469465,60413.124364877425,51818.758661564425
15,56079.004067171874,7446.111575066747,56079.004067171874,51818.758661564425
16,60970.241833368724,8095.9866819076615,60970.241833368724,51799.5509517313
17,58860.10338951247,8752.549490975718,58860.10338951247,51799.5509517313
18,60112.43577319502,9242.178066523635,60112.43577319502,51799.5509517313
19,56624.03076357691,6779.05066856748,56624.03076357691,51799.5509517313
20,59176.172661096694,8700.360148469668,59176.172661096694,51799.5509517313
21,56476.21733467595,8078.481152433233,56476.21733467595,51799.5509517313
22,58807.678594306475,8171.575767282108,58807.678594306475,51293.05306008908
23,53732.463337354435,7073.647210713871,53732.463337354435,50828.75774457378
24,59869.03364383899,8881.592189503865,59869.03364383899,50823.35035929068
25,52472.00009535255,6163.890051320939,52472.00009535255,50508.444376340936
26,52380.69238574842,6054.843373397065,52380.69238574842,50339.0917044025
27,55309.56611327728,8169.2655607118195,55309.56611327728,50224.51767459158
28,56801.95675320099,9170.169285552784,56801.95675320099,49600.907961373145
29,56464.248740485215,8098.118046166431,56464.248740485215,49489.796390310235
30,57731.012061282076,8795.582166122736,57731.012061282076,49489.796390310235
31,53566.44260941415,6986.001891736621,53566.44260941415,48975.37812874781
32,55387.975434851345,9143.991999594635,55387.975434851345,48648.65651032617
33,61549.04010988244,11037.814533900832,61549.04010988244,48648.65651032617
34,54104.580914075195,8233.598803454315,54104.580914075195,48648.65651032617
35,53566.9051695255,8125.400477534398,53566.9051695255,48501.19632148851
36,54434.932099218815,7608.989319223877,54434.932099218815,48501.19632148851
37,56902.88152817763,9564.609453931105,56902.88152817763,48501.19632148851
38,54134.29246178785,7646.705209224478,54134.29246178785,48501.19632148851
39,54802.104155825895,7612.6210024968705,54802.104155825895,48501.19632148851
40,54573.02848943026,8145.067168113115,54573.02848943026,48381.47922777523
41,61449.22619393373,10553.437055755136,61449.22619393373,48381.47922777523
42,55996.14362067904,8581.629351537124,55996.14362067904,48381.47922777523
43,51650.15069813153,6882.587556310357,51650.15069813153,48381.47922777523
44,54660.045435795466,8219.18994639123,54660.045435795466,48381.47922777523
45,59002.13736513057,9799.519995188723,59002.13736513057,48381.47922777523
46,56897.82325704121,9439.928987969917,56897.82325704121,47994.42713935207
47,52090.87305933323,7511.156046931462,52090.87305933323,47994.42713935207
48,54301.25120789766,8582.50023122822,54301.25120789766,47840.360047497095
49,58074.52521446545,8860.314563634362,58074.52521446545,47840.360047497095
50,53002.400573598585,7569.980308280235,53002.400573598585,47840.360047497095
51,54143.277052351856,7425.519861971715,54143.277052351856,47840.360047497095
52,61789.4641298654,11102.44404865528,61789.4641298654,47840.360047497095
53,53016.79616899501,8593.983403914712,53016.79616899501,47840.360047497095
54,52463.04344590744,7464.228075678159,52463.04344590744,47840.360047497095
