,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,58994.71051121792,7988.5352770091795,58994.71051121792,57421.46425487577
2,57702.114243706084,7515.298001245537,57702.114243706084,57287.76094250555
3,57380.07679320192,7598.46117857726,57380.07679320192,56603.84922868275
4,57839.211419679734,8075.318061013308,57839.211419679734,56603.84922868275
5,57671.99062941091,7979.451092651647,57671.99062941091,55790.919233271605
6,58266.840639791495,8482.41872172839,58266.840639791495,55790.919233271605
7,57081.72144783805,7990.461887108138,57081.72144783805,55790.919233271605
8,55936.80930609392,7514.131983649156,55936.80930609392,55715.18922632702
9,56866.01201408416,8029.426603232544,56866.01201408416,54404.31041043781
10,55746.805433598754,8006.066443889156,55746.805433598754,53733.20592410495
11,56027.97656573149,8482.468083817495,56027.97656573149,53733.20592410495
12,53914.772949287646,7545.4259468887685,53914.772949287646,53733.20592410495
13,54123.050648551856,7514.131983649156,54123.050648551856,53655.5790261172
14,55988.35141517761,8366.190415187817,55988.35141517761,53433.639898084104
15,54486.5501112856,7981.097101743553,54486.5501112856,53130.03001702818
16,56567.69731336782,9015.86014950502,56567.69731336782,52702.66480569823
17,52764.11918693251,7449.3847519015035,52764.11918693251,52055.192488221706
18,53390.737288068616,7407.736801379268,53390.737288068616,52055.192488221706
19,52052.229708244544,6866.6596661726335,52052.229708244544,52025.56468845016
20,53073.833907127126,7385.001421351197,53073.833907127126,51680.62929544243
21,51695.450659973736,6866.6596661726335,51695.450659973736,51564.63574843056
22,51670.58843721185,6866.6596661726335,51670.58843721185,51564.635748430555
23,58044.91299158934,9587.912024199704,58044.91299158934,51564.635748430555
24,53160.260608348275,7255.591018593559,53160.260608348275,51564.635748430555
25,53857.7139042073,7949.087740432928,53857.7139042073,51228.21312891137
26,53860.286260894194,8043.167211158002,53860.286260894194,51228.21312891137
27,53634.67405664873,7967.861036814652,53634.67405664873,51228.21312891137
28,54598.95549377378,8377.459613854286,54598.95549377378,51228.21312891137
29,52476.02905103277,7419.617719852011,52476.02905103277,51165.883187270694
30,53575.33417941973,7472.960728163322,53575.33417941973,51165.883187270694
31,51199.483535457555,6776.666065656141,51199.483535457555,50812.08368533925
32,53154.28922640557,7985.652447996166,53154.28922640557,50597.33707044522
33,51762.113626973434,7382.967127646829,51762.113626973434,50597.33707044522
34,50801.3563410722,6870.753043568836,50801.3563410722,50568.85932242374
35,51674.79845727158,7405.634944080737,51674.79845727158,50568.85932242374
