,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,54977.14056559522,3854.677799788549,54977.14056559522,54973.86300652753
2,54956.011231985736,3854.677799788549,54956.011231985736,54795.34526110956
3,54851.122099315784,3873.53555571896,54851.122099315784,54303.9779804425
4,54303.9779804425,3854.677799788549,54303.9779804425,54303.9779804425
5,54402.48872142642,3854.677799788549,54402.48872142642,54303.9779804425
6,54308.43674072224,3865.636250772402,54308.43674072224,54238.98107340138
7,54258.27856696991,3873.9752933570758,54258.27856696991,54238.98107340138
8,54219.293985197306,3854.677799788549,54219.293985197306,54042.110191360676
9,54067.55985653606,3870.4402062972476,54067.55985653606,53702.98800752089
10,53737.646697977536,3848.034689721656,53737.646697977536,53702.988007520886
11,53768.22236000733,3904.224593505126,53768.22236000733,53590.87613088973
12,54646.58219687124,4798.634296610052,54646.58219687124,53555.81449260108
13,53561.160421584325,3854.677799788549,53561.160421584325,53555.81449260108
14,54809.1802050949,4682.688082229001,54809.1802050949,53555.81449260108
15,53525.94692845889,3854.677799788549,53525.94692845889,53337.810116035274
16,53400.41287898511,3854.677799788549,53400.41287898511,53337.810116035274
17,53340.850135253415,3964.1199260245676,53340.850135253415,53337.810116035274
18,53337.81011603527,3854.677799788549,53337.81011603527,53337.810116035274
19,53343.6081483972,3868.5649905646933,53343.6081483972,53257.13885117918
20,53312.404485041814,3993.5497075499966,53312.404485041814,53257.13885117918
21,53257.13885117918,3993.5497075499966,53257.13885117918,53257.13885117918
22,53298.61015580951,4021.133821404178,53298.61015580951,53257.13885117918
23,53212.434461605364,3993.5497075499966,53212.434461605364,52863.01244516955
24,52717.13409152249,3924.6586830564643,52717.13409152249,52012.555864327674
25,52126.219639832874,3597.449452552687,52126.219639832874,52012.555864327674
26,52105.54326131116,3587.7582080216807,52105.54326131116,51741.680878621395
27,51717.60195463374,3700.9699578769855,51717.60195463374,51610.36386424175
28,51734.39055585206,3724.533085977495,51734.39055585206,51610.36386424175
29,51637.17805354121,3700.9699578769855,51637.17805354121,51610.36386424175
30,52685.96118327994,4568.683287486578,52685.96118327994,51610.36386424175
31,51606.42936864902,3700.9699578769855,51606.42936864902,51571.01890831448
32,51644.0141340589,3709.4813734157688,51644.0141340589,51571.01890831448
33,51571.01890831448,3700.9699578769855,51571.01890831448,51571.01890831448
34,51624.63417655471,3700.9699578769855,51624.63417655471,51571.01890831448
35,51625.035311323314,3752.2464985717584,51625.035311323314,51571.01890831448
36,51571.01890831448,3700.9699578769855,51571.01890831448,51571.01890831448
37,51622.5708758158,3707.2200717784362,51622.5708758158,51571.01890831448
