,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,58905.14088088441,6676.354439659954,58905.14088088441,56438.99043025235
2,58766.977412843284,7050.604806914716,58766.977412843284,55594.37963112867
3,55840.38791885825,5206.720601843801,55840.38791885825,55520.832787237516
4,56757.6511709342,5897.628716176192,56757.6511709342,54824.491548519065
5,54886.357818928125,5140.528442341763,54886.357818928125,53336.47333227581
6,54679.56606154672,5912.861012001161,54679.56606154672,53336.47333227581
7,54655.85243504327,5834.026067734728,54655.85243504327,53336.47333227581
8,54665.77161800163,5892.771408340877,54665.77161800163,53336.47333227581
9,54532.14552112603,5798.221628834546,54532.14552112603,52847.78341421764
10,53192.609734514706,5140.528442341763,53192.609734514706,52561.698294209535
11,52792.25606450385,5140.528442341763,52792.25606450385,52286.37882016552
12,54543.40425532977,5899.859210692118,54543.40425532977,52214.86576626979
13,52316.9932380768,5081.243448455187,52316.9932380768,51830.1622936931
14,52213.006688440495,4547.6785034759905,52213.006688440495,51830.1622936931
15,51846.17638484,4547.6785034759905,51846.17638484,51278.22169066169
16,53560.39252305529,6103.698325904731,53560.39252305529,51278.22169066169
17,52540.414450273056,5405.378955540937,52540.414450273056,50712.79818988362
18,51009.83182056971,4547.6785034759905,51009.83182056971,50573.98560873391
19,52869.492839033286,6074.199465123429,52869.492839033286,50573.98560873391
20,55164.54259032935,7778.154829856319,55164.54259032935,50573.98560873391
21,54581.22297924045,6942.574350070661,54581.22297924045,50573.98560873391
22,50983.05253869795,4553.5757086933345,50983.05253869795,50573.98560873391
23,52169.34516858784,5445.030067271906,52169.34516858784,50573.98560873391
24,52411.52059717402,5391.376154275228,52411.52059717402,50573.98560873391
25,50579.52002459617,4534.809569012975,50579.52002459617,49477.179335958266
26,51034.619967741055,5304.532208212944,51034.619967741055,49477.179335958266
27,49953.019207484074,4666.187161697975,49953.019207484074,49477.179335958266
28,49600.053370012625,4547.6785034759905,49600.053370012625,49477.17933595826
29,50612.00434708469,5348.792145917896,50612.00434708469,49435.35073044773
30,49858.15612377603,4547.6785034759905,49858.15612377603,49435.35073044773
31,51791.163055541445,6104.1931550147565,51791.163055541445,49370.546548098995
32,50853.039504105785,5286.337891701424,50853.039504105785,48974.77332031522
33,49093.46773316076,4605.5028767815575,49093.46773316076,48951.3992450033
34,49277.258829589715,4547.6785034759905,49277.258829589715,48951.3992450033
35,51551.89467158333,5948.861444272053,51551.89467158333,48951.3992450033
36,50376.34524077286,5273.296845848202,50376.34524077286,48951.3992450033
37,49144.51695472254,4547.6785034759905,49144.51695472254,48951.3992450033
38,51414.25448038736,6049.389080596679,51414.25448038736,48707.455373371
39,53253.93090471112,7449.618101317754,53253.93090471112,48596.023027712865
40,51277.813348418546,6000.367488377983,51277.813348418546,48596.023027712865
41,48731.27402838735,4547.6785034759905,48731.27402838735,48075.37650547629
42,48559.000244971845,4666.699641108525,48559.000244971845,48075.376505476284
43,49402.426678967204,5300.461122755532,49402.426678967204,47866.38108763411
44,49091.543313355585,5455.645599480395,49091.543313355585,47866.38108763411
45,48172.90898728984,4595.07829944623,48172.90898728984,47866.38108763411
46,48646.6806543783,4716.66962288467,48646.6806543783,47866.38108763411
47,52493.061871709164,6837.6014228546865,52493.061871709164,47866.38108763411
48,48132.05484864119,4547.6785034759905,48132.05484864119,47866.38108763411
49,48980.00854345985,5366.1223547912405,48980.00854345985,47866.38108763411
50,51410.019942347644,6148.00923962295,51410.019942347644,47866.38108763411
51,48313.375878932966,4534.809569012975,48313.375878932966,47866.38108763411
52,48622.236229156864,4818.761658775144,48622.236229156864,47866.38108763411
53,48379.69584838394,4547.6785034759905,48379.69584838394,47661.41998111853
54,48297.313618229375,4571.314864087066,48297.313618229375,47629.009121895426
