,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,59222.171656151535,54352.97631397848
1,55490.73037464527,7465.328218851508,55490.73037464527,54025.4743283851
2,54858.4391524839,7547.944308014476,54858.4391524839,52330.34099594806
3,52724.92874487181,6831.9147317696525,52724.92874487181,51420.306498349775
4,54983.6094359799,8401.528306698287,54983.6094359799,51390.51497085288
5,53192.80042109955,7360.815553109243,53192.80042109955,51390.51497085286
6,53107.19603839285,7480.09449846059,53107.19603839285,51390.51497085286
7,52645.98206059872,7462.915315399498,52645.98206059872,51390.51497085286
8,56505.34170760538,8544.7748482236,56505.34170760538,51390.51497085286
9,53540.16064038357,7987.470966141659,53540.16064038357,51144.089860171545
10,54683.77262927784,8478.037304223128,54683.77262927784,51113.152880349895
11,52463.973025023566,7429.404875099504,52463.973025023566,50771.35343530182
12,52122.16328823687,7551.868960356917,52122.16328823687,50771.353435301804
13,54108.44033605738,8635.812504228137,54108.44033605738,50346.89613474025
14,55395.38604826098,8977.34312686491,55395.38604826098,49943.94255905878
15,51687.29515240489,7438.197102288375,51687.29515240489,49943.94255905878
16,53846.46173640344,8726.127969362631,53846.46173640344,49943.94255905878
17,55851.68274015208,9004.965089694992,55851.68274015208,49604.2893395327
18,50949.00891423216,7528.7187183095275,50949.00891423216,49510.28572333392
19,51460.931739938955,7302.316106525001,51460.931739938955,49510.28572333392
20,51088.73052512263,7478.1723122817375,51088.73052512263,49510.28572333392
21,49975.82323549253,6958.66088039071,49975.82323549253,49510.28572333392
22,50914.05392597377,7437.291499206437,50914.05392597377,48522.49122975349
23,50015.68170634502,6821.2464707685385,50015.68170634502,48522.49122975349
24,52075.68635231721,7624.988440180222,52075.68635231721,48522.49122975349
25,49083.62611486764,6460.504396790068,49083.62611486764,48444.659026447305
26,51123.10771628799,7424.523171802952,51123.10771628799,48444.659026447305
27,49320.014043301446,6390.455413814505,49320.014043301446,48444.659026447305
28,53284.33606683344,7545.927738438909,53284.33606683344,48220.20525839863
29,50064.11849850133,6909.840139837759,50064.11849850133,47952.11724219291
30,49783.009514465535,6805.684450131579,49783.009514465535,47952.11724219291
31,52481.352027129826,7874.8674819832695,52481.352027129826,47952.11724219291
32,48957.987609812495,6202.682277175918,48957.987609812495,47952.11724219291
33,50667.44472781082,7035.940966388688,50667.44472781082,47932.717437901025
34,51576.65119589409,6866.76788793233,51576.65119589409,47775.1400388807
35,52924.16826766167,7565.003481770781,52924.16826766167,47775.1400388807
36,48418.32445747341,4635.545205830074,48418.32445747341,47775.1400388807
37,50712.09973161317,6088.503695449612,50712.09973161317,47775.1400388807
